TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596375.244813;/sys/fs/cgroup/custom.slice/pg2;44509528591;87379798239;15983532482;293949324;14278656;70909952
1700596376.243724;#SYSTEM;50424860608;99421578502;45954804232;294673925;194994176;1231118336
1700596376.243724;/sys/fs/cgroup/custom.slice/pg1;5567568128;11697269464;1997784110;167534;1794048;8863744
1700596376.243724;/sys/fs/cgroup/custom.slice/pg2;44516789020;87403342261;15981127373;293991658;14278656;70909952
1700596377.245723;#SYSTEM;30349804105;62275403360;54086248036;170561090;182939648;1171288064
1700596377.245723;/sys/fs/cgroup/custom.slice/pg1;5210582522;11338476499;1728044952;163907;450560;2215936
1700596377.245723;/sys/fs/cgroup/custom.slice/pg2;24729804282;50551461299;8227297698;169434863;3567616;17727488
1700596378.244397;#SYSTEM;14460269611;31132718728;59787539872;90596252;182493184;1169072128
1700596378.244397;/sys/fs/cgroup/custom.slice/pg1;1718117597;3801448103;499990875;51281;450560;2215936
1700596378.244397;/sys/fs/cgroup/custom.slice/pg2;12518831940;27026745529;3641420899;90044988;3121152;15511552
1700596379.243494;#SYSTEM;14030895538;30201908024;59943316854;87484684;182493184;1169072128
1700596379.243494;/sys/fs/cgroup/custom.slice/pg1;1719382643;3804395658;499974914;51397;450560;2215936
1700596379.243494;/sys/fs/cgroup/custom.slice/pg2;12085453856;26086919064;3496333723;86892928;3121152;15511552
1700596380.242061;#SYSTEM;13905463382;29998089789;59925764829;87279153;182493184;1169072128
1700596380.242061;/sys/fs/cgroup/custom.slice/pg1;1718575364;3802552562;499992056;51166;450560;2215936
1700596380.242061;/sys/fs/cgroup/custom.slice/pg2;12099280773;26120775826;3494225576;86993040;3121152;15511552
1700596381.241907;#SYSTEM;13987499241;30160266423;59962973996;87417803;182493184;1169076224
1700596381.241907;/sys/fs/cgroup/custom.slice/pg1;1718598485;3802491048;499992036;51181;450560;2215936
1700596381.241907;/sys/fs/cgroup/custom.slice/pg2;12114278958;26152382417;3498896606;87114986;3121152;15511552
1700596382.240679;#SYSTEM;13368428781;28735133229;60127763332;87529586;182042624;1166868480
1700596382.240679;/sys/fs/cgroup/custom.slice/pg1;1043847514;2308077872;303930684;34382;0;0
1700596382.240679;/sys/fs/cgroup/custom.slice/pg2;12108717492;26139594628;3495915506;87070918;3121152;15511552
1700596383.240216;#SYSTEM;12364140374;26540982211;60446831151;87900880;182042624;1166868480
1700596383.240216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596383.240216;/sys/fs/cgroup/custom.slice/pg2;12157428904;26247028808;3498160989;87425748;3121152;15511552
1700596384.238945;#SYSTEM;12361538968;26540658888;60438409674;87875641;182042624;1166868480
1700596384.238945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596384.238945;/sys/fs/cgroup/custom.slice/pg2;12164587188;26264671174;3496443300;87500738;3121152;15511552
1700596385.238901;#SYSTEM;12367772456;26564175907;60457290982;87935555;182042624;1166868480
1700596385.238901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596385.238901;/sys/fs/cgroup/custom.slice/pg2;12179947587;26298866869;3499273797;87617456;3121152;15511552
1700596386.237950;#SYSTEM;10862071809;23266958363;60901226549;77003759;179814400;1155796992
1700596386.237950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596386.237950;/sys/fs/cgroup/custom.slice/pg2;10630537104;22933815725;3036463112;76408413;892928;4431872
1700596387.238517;#SYSTEM;464826228;841215985;63910526357;2292499;178921472;1151373312
1700596387.238517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596387.238517;/sys/fs/cgroup/custom.slice/pg2;270264015;570990490;75943483;1888574;0;0
1700596388.237865;#SYSTEM;190275680;270851302;63947212015;345339;178921472;1151377408
1700596388.237865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596388.237865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596389.236996;#SYSTEM;193896198;280198624;63944108016;366402;178921472;1151377408
1700596389.236996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596389.236996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596390.236079;#SYSTEM;189019902;270813378;63940242576;336778;178921472;1151377408
1700596390.236079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596390.236079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
