TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532482.537321;#SYSTEM;25327889573;56515100768;19982674338;270552104;110276608;1444515840
1700532482.537321;/sys/fs/cgroup/custom.slice/pg1;8364885639;10920415052;3997746402;155675047;3563520;17727488
1700532482.537321;/sys/fs/cgroup/custom.slice/pg2;16725287893;45351907789;7992324912;112833132;7143424;35454976
1700532483.536363;#SYSTEM;25328254487;56528467648;19983383690;270603867;110608384;1444519936
1700532483.536363;/sys/fs/cgroup/custom.slice/pg1;8366044779;10923259271;3998310052;155716921;3563520;17727488
1700532483.536363;/sys/fs/cgroup/custom.slice/pg2;16720777442;45340653824;7990235378;112805220;7143424;35454976
1700532484.535437;#SYSTEM;25323240493;56528655963;19982376094;270578407;110608384;1444519936
1700532484.535437;/sys/fs/cgroup/custom.slice/pg1;8365616448;10923603795;3998170748;155722396;3563520;17727488
1700532484.535437;/sys/fs/cgroup/custom.slice/pg2;16719406725;45333469412;7989594681;112787345;7143424;35454976
1700532485.534712;#SYSTEM;25327474074;56532845481;19984509764;270621842;110608384;1444524032
1700532485.534712;/sys/fs/cgroup/custom.slice/pg1;8366424705;10925518870;3998497701;155739725;3563520;17727488
1700532485.534712;/sys/fs/cgroup/custom.slice/pg2;16723411177;45347484000;7991448401;112822192;7143424;35454976
1700532486.533799;#SYSTEM;25298202172;56488288849;19980677976;270190518;110608384;1444524032
1700532486.533799;/sys/fs/cgroup/custom.slice/pg1;8363970942;10920724010;3997333623;155684001;3563520;17727488
1700532486.533799;/sys/fs/cgroup/custom.slice/pg2;16720161251;45338060958;7989869334;112798413;7143424;35454976
1700532487.532933;#SYSTEM;25126701623;56293954585;19981896197;268997834;110608384;1444528128
1700532487.532933;/sys/fs/cgroup/custom.slice/pg1;8359267777;10913090582;3995080475;155576855;3563520;17727488
1700532487.532933;/sys/fs/cgroup/custom.slice/pg2;16730833811;45372124212;7994954552;112882765;7143424;35454976
1700532488.532031;#SYSTEM;25321522049;56505434314;19980835768;270633594;110608384;1444540416
1700532488.532031;/sys/fs/cgroup/custom.slice/pg1;8358079543;10911422061;3994541467;155534843;3563520;17727488
1700532488.532031;/sys/fs/cgroup/custom.slice/pg2;16731195312;45375255132;7995242915;112891422;7143424;35454976
1700532489.531219;#SYSTEM;25321604974;56516239586;19981469037;270680885;110608384;1444548608
1700532489.531219;/sys/fs/cgroup/custom.slice/pg1;8358812112;10915501586;3994851087;155576927;3563520;17727488
1700532489.531219;/sys/fs/cgroup/custom.slice/pg2;16731929109;45373060703;7995526880;112885303;7143424;35454976
1700532490.530339;#SYSTEM;25323350302;56522913337;19982858617;270657213;110608384;1444552704
1700532490.530339;/sys/fs/cgroup/custom.slice/pg1;8358830306;10915927617;3994849290;155591391;3563520;17727488
1700532490.530339;/sys/fs/cgroup/custom.slice/pg2;16732155205;45372112942;7995636189;112883076;7143424;35454976
1700532491.529533;#SYSTEM;25329500936;56536261851;19983308359;270646541;110608384;1444552704
1700532491.529533;/sys/fs/cgroup/custom.slice/pg1;8362723037;10921930336;3996680461;155674339;3563520;17727488
1700532491.529533;/sys/fs/cgroup/custom.slice/pg2;16729144149;45361700291;7994177629;112857296;7143424;35454976
1700532492.528671;#SYSTEM;25327876393;56538791029;19983194923;270602869;110608384;1444556800
1700532492.528671;/sys/fs/cgroup/custom.slice/pg1;8365870867;10924264580;3998288535;155722378;3563520;17727488
1700532492.528671;/sys/fs/cgroup/custom.slice/pg2;16720525254;45343260073;7990152170;112811620;7143424;35454976
1700532493.527752;#SYSTEM;25327378716;56536504770;19982047684;270605978;110608384;1444569088
1700532493.527752;/sys/fs/cgroup/custom.slice/pg1;8365617201;10925659687;3998124640;155733806;3563520;17727488
1700532493.527752;/sys/fs/cgroup/custom.slice/pg2;16719370357;45341995164;7989546280;112808418;7143424;35454976
1700532494.526932;#SYSTEM;25327043146;56534832590;19984085283;270609441;110645248;1444573184
1700532494.526932;/sys/fs/cgroup/custom.slice/pg1;8366182883;10926745962;3998368722;155746641;3563520;17727488
1700532494.526932;/sys/fs/cgroup/custom.slice/pg2;16721905614;45350714705;7990721892;112829975;7143424;35454976
1700532495.526162;#SYSTEM;25325829658;56525021444;19982305873;270607563;110870528;1444577280
1700532495.526162;/sys/fs/cgroup/custom.slice/pg1;8366248845;10926679594;3998415660;155748110;3563520;17727488
1700532495.526162;/sys/fs/cgroup/custom.slice/pg2;16723119039;45348202475;7991303356;112823785;7143424;35454976
1700532496.525328;#SYSTEM;25319613801;56512254025;19981134048;270664210;110870528;1444581376
1700532496.525328;/sys/fs/cgroup/custom.slice/pg1;8359604322;10917664939;3995247920;155610298;3563520;17727488
1700532496.525328;/sys/fs/cgroup/custom.slice/pg2;16725296801;45353798138;7992334591;112837397;7143424;35454976
1700532497.524323;#SYSTEM;25109531890;56275678574;19981362159;268600260;110870528;1444581376
1700532497.524323;/sys/fs/cgroup/custom.slice/pg1;8358418875;10914590807;3994649299;155570180;3563520;17727488
1700532497.524323;/sys/fs/cgroup/custom.slice/pg2;16731140056;45369750279;7995161153;112876955;7143424;35454976
1700532498.523458;#SYSTEM;25315024837;56511425221;19981404412;270648537;110870528;1444581376
1700532498.523458;/sys/fs/cgroup/custom.slice/pg1;8359129475;10916192195;3994966353;155591045;3563520;17727488
1700532498.523458;/sys/fs/cgroup/custom.slice/pg2;16731225115;45378554473;7995196061;112898898;7143424;35454976
1700532499.522630;#SYSTEM;25324467567;56515565950;19982360911;270656547;110870528;1444593664
1700532499.522630;/sys/fs/cgroup/custom.slice/pg1;8358966761;10916479711;3994924335;155598544;3563520;17727488
1700532499.522630;/sys/fs/cgroup/custom.slice/pg2;16731732571;45380763601;7995441033;112904606;7143424;35454976
1700532500.521773;#SYSTEM;25326861465;56528589846;19983377681;270647412;110870528;1444605952
1700532500.521773;/sys/fs/cgroup/custom.slice/pg1;8360029503;10917212315;3995430771;155596777;3563520;17727488
1700532500.521773;/sys/fs/cgroup/custom.slice/pg2;16731510912;45376301495;7995383749;112893540;7143424;35454976
1700532501.520943;#SYSTEM;25331960344;56547897712;19983324357;270651002;110870528;1444605952
1700532501.520943;/sys/fs/cgroup/custom.slice/pg1;8365972023;10925265578;3998291625;155697902;3563520;17727488
1700532501.520943;/sys/fs/cgroup/custom.slice/pg2;16721972850;45349901547;7990774668;112827784;7143424;35454976
1700532502.520058;#SYSTEM;25325893976;56528550071;19982197320;270591931;110870528;1444614144
1700532502.520058;/sys/fs/cgroup/custom.slice/pg1;8365707955;10924650105;3998167023;155706785;3563520;17727488
1700532502.520058;/sys/fs/cgroup/custom.slice/pg2;16720322748;45343648232;7989975798;112812574;7143424;35454976
1700532503.519195;#SYSTEM;25325531448;56534279354;19983222546;270596094;110870528;1444614144
1700532503.519195;/sys/fs/cgroup/custom.slice/pg1;8365973674;10923012888;3998286164;155693271;3563520;17727488
1700532503.519195;/sys/fs/cgroup/custom.slice/pg2;16721144395;45347314108;7990380750;112821409;7143424;35454976
1700532504.518436;#SYSTEM;25326432486;56527509709;19983774273;270596825;110870528;1444626432
1700532504.518436;/sys/fs/cgroup/custom.slice/pg1;8366201401;10920793966;3998428214;155653579;3563520;17727488
1700532504.518436;/sys/fs/cgroup/custom.slice/pg2;16722657783;45338092210;7991135068;112798553;7143424;35454976
1700532505.517610;#SYSTEM;25323280335;56508993465;19981524560;270613949;110874624;1444630528
1700532505.517610;/sys/fs/cgroup/custom.slice/pg1;8362691810;10919747748;3996671493;155634742;3563520;17727488
1700532505.517610;/sys/fs/cgroup/custom.slice/pg2;16722910833;45350130379;7991194269;112828337;7143424;35454976
1700532506.516648;#SYSTEM;25322312893;56520737522;19981150116;270687703;110874624;1444634624
1700532506.516648;/sys/fs/cgroup/custom.slice/pg1;8358465614;10915083299;3994708728;155568244;3563520;17727488
1700532506.516648;/sys/fs/cgroup/custom.slice/pg2;16731153661;45373835650;7995177697;112887344;7143424;35454976
1700532507.515722;#SYSTEM;25122323156;56296422694;19979863611;268712765;110874624;1444634624
1700532507.515722;/sys/fs/cgroup/custom.slice/pg1;8357498161;10913425451;3994212370;155550723;3563520;17727488
1700532507.515722;/sys/fs/cgroup/custom.slice/pg2;16730863893;45371391270;7995038745;112880955;7143424;35454976
1700532508.514925;#SYSTEM;25300854342;56489310287;19982651030;270494899;110874624;1444638720
1700532508.514925;/sys/fs/cgroup/custom.slice/pg1;8359604692;10915997685;3995228500;155584304;3563520;17727488
1700532508.514925;/sys/fs/cgroup/custom.slice/pg2;16731782182;45370244224;7995513556;112878261;7143424;35454976
1700532509.515173;#SYSTEM;21118440022;45045923826;22009003210;242038001;103731200;1409187840
1700532509.515173;/sys/fs/cgroup/custom.slice/pg1;8372554883;10932496959;4003937873;155806991;3563520;17727488
1700532509.515173;/sys/fs/cgroup/custom.slice/pg2;12492229769;33851498751;5972583439;84221894;0;0
1700532510.514934;#SYSTEM;2460670760;3137936669;30908352604;43308921;100167680;1391468544
1700532510.514934;/sys/fs/cgroup/custom.slice/pg1;2231415958;2913191358;1071372058;41378020;0;0
1700532510.514934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532511.514169;#SYSTEM;225016804;237417402;31975101558;2030655;100167680;1391472640
1700532511.514169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532511.514169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532512.513242;#SYSTEM;220494681;230920050;31971298798;2026904;100167680;1391472640
1700532512.513242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532512.513242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532513.512241;#SYSTEM;219153356;230424708;31970075053;2016329;100167680;1391472640
1700532513.512241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532513.512241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
