timestamp;RAPL;glob;PG1;PG2
1700768782920.0;78.66717529296875;70.77249558049157;35.347751655594806;35.35381336804555
1700768783922.0;71.673583984375;70.76224436464848;35.34053470041934;35.347473063956016
1700768783922.0;78.791015625;70.76224436464848;35.34053470041934;35.347473063956016
1700768784923.0;71.76544189453125;70.77362291925627;35.34901029611089;35.352164825249936
1700768784923.0;78.9359130859375;70.77362291925627;35.34901029611089;35.352164825249936
1700768785924.0;71.67138671875;70.7859251478364;35.3572475938146;35.35524592361243
1700768785924.0;79.0355224609375;70.7859251478364;35.3572475938146;35.35524592361243
1700768786926.0;71.67462158203125;70.76332473845987;35.34576291826979;35.34514551331958
1700768786926.0;79.0457763671875;70.76332473845987;35.34576291826979;35.34514551331958
1700768787927.0;71.66778564453125;70.76658428561551;35.34504166132446;35.35203105486975
1700768787927.0;79.2060546875;70.76658428561551;35.34504166132446;35.35203105486975
1700768788929.0;71.6805419921875;70.78849446660891;35.35632889434944;35.359258528091196
1700768788929.0;79.2109375;70.78849446660891;35.35632889434944;35.359258528091196
1700768789930.0;71.67657470703125;70.78024575589662;35.354247943570144;35.35742075979206
1700768789930.0;79.210693359375;70.78024575589662;35.354247943570144;35.35742075979206
1700768790932.0;71.67999267578125;70.77431571663682;35.349432233633934;35.35091526361069
1700768790932.0;79.256591796875;70.77431571663682;35.349432233633934;35.35091526361069
1700768791933.0;71.6741943359375;70.76671689307736;35.34849553367846;35.34429128990942
1700768791933.0;79.275146484375;70.76671689307736;35.34849553367846;35.34429128990942
1700768792935.0;71.67388916015625;70.75261774337102;35.34181513954564;35.34348220428382
1700768792935.0;79.26507568359375;70.75261774337102;35.34181513954564;35.34348220428382
1700768793936.0;71.66912841796875;70.7776521254029;35.350819809706;35.356427830814894
1700768793936.0;79.28375244140625;70.7776521254029;35.350819809706;35.356427830814894
1700768794938.0;71.6788330078125;70.77502876688955;35.347387602503524;35.358655643141276
1700768794938.0;79.2960205078125;70.77502876688955;35.347387602503524;35.358655643141276
1700768795939.0;71.7420654296875;70.76245444207876;35.34441566482125;35.347245182619176
1700768795939.0;79.2821044921875;70.76245444207876;35.34441566482125;35.347245182619176
1700768796941.0;71.60748291015625;70.75821895662176;35.3411609483423;35.34749593754647
1700768796941.0;79.35546875;70.75821895662176;35.3411609483423;35.34749593754647
1700768797942.0;71.61578369140625;70.77016351577599;35.34789435793623;35.353139658554085
1700768797942.0;79.37548828125;70.77016351577599;35.34789435793623;35.353139658554085
1700768798944.0;71.660888671875;70.76187158341233;35.342547611871396;35.34719218887999
1700768798944.0;79.37530517578125;70.76187158341233;35.342547611871396;35.34719218887999
1700768799945.0;71.6697998046875;70.79782441816097;35.3536558125703;35.36373089512718
1700768799945.0;79.40313720703125;70.79782441816097;35.3536558125703;35.36373089512718
1700768800947.0;71.67132568359375;70.7510235455276;35.340571171113325;35.34211380920679
1700768800947.0;79.40771484375;70.7510235455276;35.340571171113325;35.34211380920679
1700768801948.0;71.670166015625;70.76398246291846;35.34222112721464;35.35129236648979
1700768801948.0;79.4111328125;70.76398246291846;35.34222112721464;35.35129236648979
1700768802950.0;71.66949462890625;70.77982349764656;35.351252605671256;35.352933471335334
1700768802950.0;79.43206787109375;70.77982349764656;35.351252605671256;35.352933471335334
1700768803951.0;71.6812744140625;70.75949097800044;35.342298777212775;35.34647605542822
1700768803951.0;79.41326904296875;70.75949097800044;35.342298777212775;35.34647605542822
1700768804952.0;71.67535400390625;70.74918016023489;35.33611634106051;35.34274687741846
1700768804952.0;79.4615478515625;70.74918016023489;35.33611634106051;35.34274687741846
1700768805954.0;71.6922607421875;70.76451105215224;35.34273472466399;35.34779342463214
1700768805954.0;79.430908203125;70.76451105215224;35.34273472466399;35.34779342463214
1700768806955.0;71.68853759765625;70.7569900151467;35.337617843311705;35.350123493553475
1700768806955.0;79.47711181640625;70.7569900151467;35.337617843311705;35.350123493553475
1700768807957.0;71.675537109375;70.76214116136407;35.34098654391494;35.34806310811438
1700768807957.0;79.45458984375;70.76214116136407;35.34098654391494;35.34806310811438
1700768808958.0;71.70489501953125;70.75539334351865;35.33878082610674;35.34077557256647
1700768808958.0;79.45947265625;70.75539334351865;35.33878082610674;35.34077557256647
1700768809960.0;71.76422119140625;70.75350665792182;35.337283094041254;35.348099373953616
1700768809960.0;79.49029541015625;70.75350665792182;35.337283094041254;35.348099373953616
1700768810961.0;21.659423828125;13.133109580246638;5.785753313769351;7.2708657470635165
1700768810961.0;33.156005859375;13.133109580246638;5.785753313769351;7.2708657470635165
1700768811963.0;7.807373046875;0;0;0
1700768812964.0;7.5009765625;0;0;0
1700768813966.0;7.24560546875;0;0;0
1700768814967.0;9.28717041015625;0;0;0
1700768811963.0;20.45770263671875;0;0;0
1700768812964.0;20.29052734375;0;0;0
1700768813966.0;20.21490478515625;0;0;0
1700768814967.0;21.06793212890625;0;0;0
