TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479619.662742;#SYSTEM;15214344756;25971880508;7990587413;88535661;114397184;766582784
1700479619.662742;/sys/fs/cgroup/custom.slice/pg1;15143439917;25936568915;3998178402;88506796;3530752;17727488
1700479620.661800;#SYSTEM;15221755428;26018039321;7992499160;88600359;114397184;766582784
1700479620.661800;/sys/fs/cgroup/custom.slice/pg1;15135829463;25928067636;3996165155;88390143;3530752;17727488
1700479621.661102;#SYSTEM;11312106770;21083210072;9011094992;71314127;112627712;757719040
1700479621.661102;/sys/fs/cgroup/custom.slice/pg1;11240331821;20990533460;2979579840;71115226;1761280;8863744
1700479622.660174;#SYSTEM;7629984355;16455510253;9990233771;55044183;112627712;757719040
1700479622.660174;/sys/fs/cgroup/custom.slice/pg1;7573208214;16397649051;1999087181;54890594;1761280;8863744
1700479623.659341;#SYSTEM;7630372607;16457543260;9990616169;55055839;112627712;757727232
1700479623.659341;/sys/fs/cgroup/custom.slice/pg1;7573287746;16395615895;1999102914;54902253;1761280;8863744
1700479624.658558;#SYSTEM;7544278731;16253338297;10018224153;54377973;111747072;753299456
1700479624.658558;/sys/fs/cgroup/custom.slice/pg1;7467806599;16164183764;1971370718;54118162;880640;4431872
1700479625.658545;#SYSTEM;402703765;794174563;11907313365;2620601;110866432;748867584
1700479625.658545;/sys/fs/cgroup/custom.slice/pg1;329971619;708392124;86974841;2373458;0;0
1700479626.657702;#SYSTEM;55056808;67881693;11989403363;144330;110866432;748867584
1700479626.657702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479627.656702;#SYSTEM;56191108;68166480;11989498101;146623;110882816;748867584
1700479627.656702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479628.655841;#SYSTEM;56114838;68067277;11989705947;147085;110882816;748875776
1700479628.655841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
