TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497045.905230;#SYSTEM;18997251145;22799514220;6993345196;280115625;117325824;825036800
1700497045.905230;/sys/fs/cgroup/custom.slice/pg1;3783463636;3330100508;999036765;3123188;2461696;4431872
1700497045.905230;/sys/fs/cgroup/custom.slice/pg2;15134658327;19393576015;3995935230;276794008;3534848;17727488
1700497046.904302;#SYSTEM;18987631501;22813328371;6990528744;280408503;117399552;825036800
1700497046.904302;/sys/fs/cgroup/custom.slice/pg1;3786918285;3331172242;999959475;3124651;2461696;4431872
1700497046.904302;/sys/fs/cgroup/custom.slice/pg2;15142623029;19425825150;3998057469;277335149;3534848;17727488
1700497047.903356;#SYSTEM;18988147326;22816469024;6990591245;280092768;117399552;825049088
1700497047.903356;/sys/fs/cgroup/custom.slice/pg1;3786922629;3336024942;999954619;3129551;2461696;4431872
1700497047.903356;/sys/fs/cgroup/custom.slice/pg2;15142626996;19438124510;3998049516;277184898;3534848;17727488
1700497048.902408;#SYSTEM;18986624706;22809070767;6990514216;280260554;117399552;825049088
1700497048.902408;/sys/fs/cgroup/custom.slice/pg1;3786929581;3334523427;999960859;3129151;2461696;4431872
1700497048.902408;/sys/fs/cgroup/custom.slice/pg2;15142658136;19433226379;3998075478;277382607;3534848;17727488
1700497049.901472;#SYSTEM;18993501919;22797045078;6992211259;279989248;117432320;825053184
1700497049.901472;/sys/fs/cgroup/custom.slice/pg1;3784922222;3334989728;999428567;3123840;2461696;4431872
1700497049.901472;/sys/fs/cgroup/custom.slice/pg2;15139220574;19397145377;3997178380;276792018;3534848;17727488
1700497050.900545;#SYSTEM;19009627933;22841203188;6996511219;280681859;117432320;825053184
1700497050.900545;/sys/fs/cgroup/custom.slice/pg1;3779807482;3329700023;998072976;3137423;2461696;4431872
1700497050.900545;/sys/fs/cgroup/custom.slice/pg2;15127136457;19406399384;3993983579;277113692;3534848;17727488
1700497051.899609;#SYSTEM;19010005285;22784466526;6996495370;280498482;117440512;825053184
1700497051.899609;/sys/fs/cgroup/custom.slice/pg1;3779801021;3264687909;998071672;3055533;2461696;4431872
1700497051.899609;/sys/fs/cgroup/custom.slice/pg2;15127410540;19421277375;3994024642;276994664;3534848;17727488
1700497052.898659;#SYSTEM;19009763518;22763653897;6996556515;280602114;117452800;825065472
1700497052.898659;/sys/fs/cgroup/custom.slice/pg1;3779806000;3244301939;998074862;3044813;2461696;4431872
1700497052.898659;/sys/fs/cgroup/custom.slice/pg2;15127035021;19409165447;3993948060;276996383;3534848;17727488
1700497053.897749;#SYSTEM;19008998415;22760541178;6996276126;280595796;117485568;825065472
1700497053.897749;/sys/fs/cgroup/custom.slice/pg1;3779708517;3244863001;998062378;3045230;2461696;4431872
1700497053.897749;/sys/fs/cgroup/custom.slice/pg2;15128344666;19409856322;3994284044;277062821;3534848;17727488
1700497054.896793;#SYSTEM;18991307775;22763287368;6991611431;280394828;117485568;825065472
1700497054.896793;/sys/fs/cgroup/custom.slice/pg1;3786821898;3272836132;999919808;3071469;2461696;4431872
1700497054.896793;/sys/fs/cgroup/custom.slice/pg2;15137613209;19427668187;3996716063;277294949;3534848;17727488
1700497055.895837;#SYSTEM;18992138248;22736532378;6991799529;280368578;117493760;825065472
1700497055.895837;/sys/fs/cgroup/custom.slice/pg1;3786934974;3251963781;999961075;3049539;2461696;4431872
1700497055.895837;/sys/fs/cgroup/custom.slice/pg2;15137995178;19420566522;3996832593;277244475;3534848;17727488
1700497056.894909;#SYSTEM;18992081970;22763526262;6991815136;280166554;117493760;825069568
1700497056.894909;/sys/fs/cgroup/custom.slice/pg1;3786918691;3250242915;999957642;3047474;2461696;4431872
1700497056.894909;/sys/fs/cgroup/custom.slice/pg2;15137861708;19440201048;3996789070;276942108;3534848;17727488
1700497057.894008;#SYSTEM;15848899499;20597844278;7811665832;249410585;116609024;820645888
1700497057.894008;/sys/fs/cgroup/custom.slice/pg1;3786755300;3250815004;999917856;3048337;2461696;4431872
1700497057.894008;/sys/fs/cgroup/custom.slice/pg2;11972638524;17242133434;3177213167;245732566;2650112;13295616
1700497058.893051;#SYSTEM;15222517140;20860091410;7993532849;253254061;116609024;820645888
1700497058.893051;/sys/fs/cgroup/custom.slice/pg1;3781737652;3246371339;998582129;3043546;2461696;4431872
1700497058.893051;/sys/fs/cgroup/custom.slice/pg2;11350488560;17520034073;2996500472;249838887;2650112;13295616
1700497059.892106;#SYSTEM;15224809673;20834892378;7994249848;252850988;116609024;820645888
1700497059.892106;/sys/fs/cgroup/custom.slice/pg1;3779799556;3244634117;998069408;3043503;2461696;4431872
1700497059.892106;/sys/fs/cgroup/custom.slice/pg2;11349386677;17491134888;2996215040;249421887;2650112;13295616
1700497060.891184;#SYSTEM;15224030270;20861509808;7994265736;253118972;116609024;820654080
1700497060.891184;/sys/fs/cgroup/custom.slice/pg1;3779769753;3244302447;998062896;3042088;2461696;4431872
1700497060.891184;/sys/fs/cgroup/custom.slice/pg2;11349394088;17527699552;2996225271;249785751;2650112;13295616
1700497061.890227;#SYSTEM;15225093855;20876669160;7994288500;253227259;116609024;820654080
1700497061.890227;/sys/fs/cgroup/custom.slice/pg1;3779828502;3244864374;998074366;3043761;2461696;4431872
1700497061.890227;/sys/fs/cgroup/custom.slice/pg2;11349447219;17528617162;2996218304;249730619;2650112;13295616
1700497062.889288;#SYSTEM;15217587388;20864708484;7992375071;252902221;116609024;820662272
1700497062.889288;/sys/fs/cgroup/custom.slice/pg1;3783229976;3248213803;998964168;3046277;2461696;4431872
1700497062.889288;/sys/fs/cgroup/custom.slice/pg2;11352323726;17543748688;2996987008;249759067;2650112;13295616
1700497063.888347;#SYSTEM;15210571850;20856301352;7990560759;252907561;116609024;820662272
1700497063.888347;/sys/fs/cgroup/custom.slice/pg1;3786966251;3251142908;999961708;3048156;2461696;4431872
1700497063.888347;/sys/fs/cgroup/custom.slice/pg2;11356162505;17549176338;2998030416;249909921;2650112;13295616
1700497064.887425;#SYSTEM;15212366441;20825601274;7990504183;252715251;116609024;820666368
1700497064.887425;/sys/fs/cgroup/custom.slice/pg1;3786952077;3250514760;999957767;3048667;2461696;4431872
1700497064.887425;/sys/fs/cgroup/custom.slice/pg2;11356421666;17519484166;2998079649;249717684;2650112;13295616
1700497065.886629;#SYSTEM;8324704547;13341082561;9793766157;110373290;114839552;811802624
1700497065.886629;/sys/fs/cgroup/custom.slice/pg1;3751080253;5925936708;999943951;5582648;2461696;4431872
1700497065.886629;/sys/fs/cgroup/custom.slice/pg2;4497439626;7369738490;1196224501;104837918;880640;4431872
1700497066.886177;#SYSTEM;7625661962;13454993971;9990921989;100899817;114839552;811802624
1700497066.886177;/sys/fs/cgroup/custom.slice/pg1;3788717712;6745667030;1000159169;6365547;2461696;4431872
1700497066.886177;/sys/fs/cgroup/custom.slice/pg2;3788135502;6653020331;999987478;94594898;880640;4431872
1700497067.885379;#SYSTEM;7318153431;12932155808;10077155514;93144860;113958912;807378944
1700497067.885379;/sys/fs/cgroup/custom.slice/pg1;3789165991;6773143837;999229234;6342352;2461696;4431872
1700497067.885379;/sys/fs/cgroup/custom.slice/pg2;3452723584;6054796325;913624216;86111766;0;0
1700497068.884510;#SYSTEM;3915269559;6954681005;10991935248;6634566;113958912;807378944
1700497068.884510;/sys/fs/cgroup/custom.slice/pg1;3838217454;6859929991;997711026;6428753;2461696;4431872
1700497068.884510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497069.883658;#SYSTEM;3932958363;6996274747;10991266581;6643116;113958912;807378944
1700497069.883658;/sys/fs/cgroup/custom.slice/pg1;3868329218;6914738834;998265589;6481561;2461696;4431872
1700497069.883658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497070.882783;#SYSTEM;3911029421;6954211352;10987700272;6611114;113958912;807378944
1700497070.882783;/sys/fs/cgroup/custom.slice/pg1;3869949836;6917441532;1001273204;6482244;2461696;4431872
1700497070.882783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497071.882524;#SYSTEM;1449477732;2545262472;11631579868;2510581;111501312;802947072
1700497071.882524;/sys/fs/cgroup/custom.slice/pg1;1379769502;2464265229;361611991;2313805;0;0
1700497071.882524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497072.881487;#SYSTEM;55729310;67210368;11988992240;149819;111509504;802955264
1700497072.881487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497072.881487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497073.880848;#SYSTEM;55785470;67335512;11990818085;148636;111517696;802955264
1700497073.880848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497073.880848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497074.879926;#SYSTEM;57897528;68741387;11989292407;158769;111517696;802955264
1700497074.879926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497074.879926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
