timestamp;RAPL;glob;PG1;PG2
1700607606852.0;58.81817626953125;37.9433876494627;7.427703055807724;30.515684593654985
1700607607853.0;23.7645263671875;0;0;0
1700607608854.0;23.62152099609375;0;0;0
1700607609856.0;24.5858154296875;0;0;0
1700607610857.0;25.14886474609375;0;0;0
1700607596845.0;121.68023681640625;122.97990242025368;20.441160363153696;102.53874205709998
1700607597845.0;121.8841552734375;122.88897934693853;17.579957754777602;105.30902159216093
1700607598846.0;121.82855224609375;122.87219357806114;17.574471507142604;105.29772207091854
1700607599846.0;121.90350341796875;122.7740132686807;17.5726890727834;105.2013241958973
1700607600847.0;121.72381591796875;124.74500917574508;22.829342766198078;101.91566640954701
1700607601848.0;121.56396484375;124.70340304352409;24.939265946881644;99.76413709664244
1700607602848.0;121.67901611328125;124.72982131730825;24.944622394385174;99.78519892292309
1700607603849.0;121.541015625;124.70302862986644;24.938632153537053;99.7643964763294
1700607604850.0;121.5384521484375;124.71847996972028;24.9417417750211;99.77673819469919
1700607605850.0;121.53387451171875;124.69465176784841;24.937342530510247;99.75730923733818
1700607606852.0;48.1312255859375;37.9433876494627;7.427703055807724;30.515684593654985
1700607607853.0;12.7681884765625;0;0;0
1700607608854.0;12.441650390625;0;0;0
1700607609856.0;13.921142578125;0;0;0
1700607610857.0;15.02056884765625;0;0;0
