TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514849.629887;/sys/fs/cgroup/custom.slice/pg1;11300942512;16094760896;2983968409;21115267;2658304;13295616
1700514849.629887;/sys/fs/cgroup/custom.slice/pg2;11341279884;10740726196;2994722430;10076189;7397376;13295616
1700514850.628952;#SYSTEM;22727568622;26926902619;6001225425;31362361;117043200;1153875968
1700514850.628952;/sys/fs/cgroup/custom.slice/pg1;11318920766;16120240034;2988657761;21160724;2658304;13295616
1700514850.628952;/sys/fs/cgroup/custom.slice/pg2;11353902044;10753379743;2997979352;10085169;7397376;13295616
1700514851.628020;#SYSTEM;22726570452;26928619840;6000943186;31318879;117043200;1153875968
1700514851.628020;/sys/fs/cgroup/custom.slice/pg1;11317533148;16119417357;2988347820;21125421;2658304;13295616
1700514851.628020;/sys/fs/cgroup/custom.slice/pg2;11357074245;10754512622;2998831395;10086882;7397376;13295616
1700514852.627086;#SYSTEM;22734593427;26936365190;6003110725;31346670;117043200;1153884160
1700514852.627086;/sys/fs/cgroup/custom.slice/pg1;11310247045;16109389951;2986389760;21115736;2658304;13295616
1700514852.627086;/sys/fs/cgroup/custom.slice/pg2;11356916522;10756308380;2998817743;10088708;7397376;13295616
1700514853.626142;#SYSTEM;22733366411;26935997063;6002820232;31363682;117075968;1153888256
1700514853.626142;/sys/fs/cgroup/custom.slice/pg1;11310111951;16109012622;2986371639;21115983;2658304;13295616
1700514853.626142;/sys/fs/cgroup/custom.slice/pg2;11356658504;10757770501;2998767944;10087768;7397376;13295616
1700514854.625194;#SYSTEM;22736470408;26933386931;6003583981;31371187;117084160;1153888256
1700514854.625194;/sys/fs/cgroup/custom.slice/pg1;11319146301;16119646582;2988718447;21190872;2658304;13295616
1700514854.625194;/sys/fs/cgroup/custom.slice/pg2;11347125634;10745963124;2996253432;10079547;7397376;13295616
1700514855.624266;#SYSTEM;22746832017;26947178336;6006343304;31346814;117170176;1153888256
1700514855.624266;/sys/fs/cgroup/custom.slice/pg1;11311842474;16110736425;2986833602;21125291;2658304;13295616
1700514855.624266;/sys/fs/cgroup/custom.slice/pg2;11342504478;10742964517;2994998194;10075271;7397376;13295616
1700514856.623318;#SYSTEM;22752424124;26957242981;6007812663;31347593;117170176;1153892352
1700514856.623318;/sys/fs/cgroup/custom.slice/pg1;11306238480;16103279716;2985332798;21112770;2658304;13295616
1700514856.623318;/sys/fs/cgroup/custom.slice/pg2;11342540550;10742418469;2995007227;10075532;7397376;13295616
1700514857.622401;#SYSTEM;22746863371;26946096667;6006430508;31349356;117170176;1153900544
1700514857.622401;/sys/fs/cgroup/custom.slice/pg1;11311243418;16110424837;2986686829;21118816;2658304;13295616
1700514857.622401;/sys/fs/cgroup/custom.slice/pg2;11342527144;10740962008;2995021052;10071560;7397376;13295616
1700514858.621448;#SYSTEM;22737411700;26938416819;6003829468;31329149;117170176;1153900544
1700514858.621448;/sys/fs/cgroup/custom.slice/pg1;11316261138;16117314367;2987970842;21139479;2658304;13295616
1700514858.621448;/sys/fs/cgroup/custom.slice/pg2;11346412032;10745996580;2996002923;10079211;7397376;13295616
1700514859.620504;#SYSTEM;22729422593;26930215640;6001760971;31323063;117202944;1153904640
1700514859.620504;/sys/fs/cgroup/custom.slice/pg1;11314713677;16115462909;2987588657;21130633;2658304;13295616
1700514859.620504;/sys/fs/cgroup/custom.slice/pg2;11356859298;10755512907;2998795083;10086803;7397376;13295616
1700514860.619572;#SYSTEM;22723614955;26922379409;6000178114;31324488;117202944;1153904640
1700514860.619572;/sys/fs/cgroup/custom.slice/pg1;11321337706;16124845908;2989331435;21147648;2658304;13295616
1700514860.619572;/sys/fs/cgroup/custom.slice/pg2;11356827283;10757575420;2998787268;10088620;7397376;13295616
1700514861.618636;#SYSTEM;22721014158;26917555155;5999573091;31334792;117202944;1153908736
1700514861.618636;/sys/fs/cgroup/custom.slice/pg1;11322582275;16126295843;2989653805;21154971;2658304;13295616
1700514861.618636;/sys/fs/cgroup/custom.slice/pg2;11356824769;10758199391;2998794970;10089054;7397376;13295616
1700514862.617680;#SYSTEM;22731234001;26931445390;6002195534;31343727;117207040;1153921024
1700514862.617680;/sys/fs/cgroup/custom.slice/pg1;11314819391;16115034099;2987589665;21141700;2658304;13295616
1700514862.617680;/sys/fs/cgroup/custom.slice/pg2;11356505648;10756507122;2998705945;10085875;7397376;13295616
1700514863.616772;#SYSTEM;22757950867;26963928886;6009295464;31386138;117207040;1153921024
1700514863.616772;/sys/fs/cgroup/custom.slice/pg1;11300364736;16092822482;2983795861;21138748;2658304;13295616
1700514863.616772;/sys/fs/cgroup/custom.slice/pg2;11343014921;10743513233;2995137815;10078281;7397376;13295616
1700514864.615860;#SYSTEM;18685663056;24477406466;7085574321;27018627;115441664;1145057280
1700514864.615860;/sys/fs/cgroup/custom.slice/pg1;7225212775;10201169875;1907746612;13529190;892928;4431872
1700514864.615860;/sys/fs/cgroup/custom.slice/pg2;11343823529;14155029405;2995174100;13278629;7397376;13295616
1700514865.614943;#SYSTEM;13293245830;21226484164;8496322747;21088482;114548736;1140625408
1700514865.614943;/sys/fs/cgroup/custom.slice/pg1;1877983844;2600350046;495835564;3539243;0;0
1700514865.614943;/sys/fs/cgroup/custom.slice/pg2;11316736482;18522574627;2996208195;17359228;7397376;13295616
1700514866.613958;#SYSTEM;11444320937;20779039653;8994137451;19593035;114548736;1140629504
1700514866.613958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514866.613958;/sys/fs/cgroup/custom.slice/pg2;11342640560;20667376120;2994218023;19324438;7397376;13295616
1700514867.613026;#SYSTEM;11427923822;20698443327;8989914034;19509383;114548736;1140637696
1700514867.613026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514867.613026;/sys/fs/cgroup/custom.slice/pg2;11357681722;20635122185;2998152630;19301743;7397376;13295616
1700514868.612095;#SYSTEM;11421000226;20725167646;8988523814;19527953;114548736;1140637696
1700514868.612095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514868.612095;/sys/fs/cgroup/custom.slice/pg2;11364044296;20690157338;2999847500;19354494;7397376;13295616
1700514869.611670;#SYSTEM;7798137191;14230858942;9948044312;13458971;109621248;1131773952
1700514869.611670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514869.611670;/sys/fs/cgroup/custom.slice/pg2;7748840496;14185294806;2043338037;13308191;2469888;4431872
1700514870.610703;#SYSTEM;3894665510;7091210517;10987906110;6773749;109621248;1131773952
1700514870.610703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514870.610703;/sys/fs/cgroup/custom.slice/pg2;3836500936;7033545371;999967672;6593231;2469888;4431872
1700514871.609784;#SYSTEM;3897242409;7095393631;10989472963;6780738;109621248;1131773952
1700514871.609784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514871.609784;/sys/fs/cgroup/custom.slice/pg2;3833715213;7027768792;999926680;6587994;2469888;4431872
1700514872.623174;#SYSTEM;360665176;609304655;12085164482;703342;107184128;1127350272
1700514872.623174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514872.623174;/sys/fs/cgroup/custom.slice/pg2;272444079;496689226;71013085;469445;0;0
1700514873.608438;#SYSTEM;58109187;69265910;11825116891;155802;107184128;1127350272
1700514873.608438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514873.608438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514874.607664;#SYSTEM;56866302;70259973;11989978965;154409;107184128;1127350272
1700514874.607664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514874.607664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514875.606785;#SYSTEM;55523057;69036327;11989699699;146226;107184128;1127350272
1700514875.606785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514875.606785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
