timestamp;RAPL;glob;PG1;PG2
1700595000538.0;124.55419921875;120.23922349515432;0.0;119.66210400549316
1700595001539.0;125.06500244140625;120.59449857232752;0.0;120.13336952824976
1700595002540.0;124.8306884765625;120.94905412032047;0;0
1700595003542.0;124.6878662109375;0;0;0
1700595000538.0;122.72540283203125;120.23922349515432;0.0;119.66210400549316
1700595001539.0;123.73828125;120.59449857232752;0.0;120.13336952824976
1700595002540.0;123.87255859375;120.94905412032047;0;0
1700595004543.0;124.6055908203125;124.80488750828606;83.05861609996796;41.7462714083181
1700595005544.0;125.042236328125;124.84479735140452;83.08575009643552;41.75904725496899
1700595006546.0;124.5380859375;124.87521890026197;83.10261265539901;41.77260624486297
1700595007547.0;125.1136474609375;124.87777355819222;83.09460593191871;41.783167626273496
1700595008548.0;124.5911865234375;124.80797309888014;83.04486790097916;41.763105197900984
1700595009549.0;125.022705078125;124.85951968102623;83.08660474826371;41.772914932762525
1700595003542.0;123.98736572265625;0;0;0
1700595004543.0;124.135009765625;124.80488750828606;83.05861609996796;41.7462714083181
1700595005544.0;124.28778076171875;124.84479735140452;83.08575009643552;41.75904725496899
1700595010551.0;124.4969482421875;124.91974551968221;83.13149019598077;41.78825532370141
1700595011552.0;125.09002685546875;125.0073366950622;83.1772609451549;41.83007574990728
1700595012553.0;124.76153564453125;124.97583612037955;83.17034653824555;41.80548958213401
1700595013555.0;124.81854248046875;125.00502213112185;83.19221706862974;41.81280506249212
1700595014556.0;124.56329345703125;125.01216495791141;83.19089744178137;41.821267516130035
1700595015557.0;125.06121826171875;124.993383825508;83.17227023343469;41.821113592073324
1700595006546.0;124.31207275390625;124.87521890026197;83.10261265539901;41.77260624486297
1700595007547.0;124.1104736328125;124.87777355819222;83.09460593191871;41.783167626273496
1700595008548.0;124.88287353515625;124.80797309888014;83.04486790097916;41.763105197900984
1700595016559.0;124.6109619140625;125.04008594420189;83.21968588534226;41.82040005885963
1700595017560.0;124.99853515625;125.01322361381564;83.19674656886865;41.816477044946964
1700595018561.0;124.6966552734375;125.00774763809629;83.18800591127176;41.8197417268245
1700595019563.0;124.85614013671875;125.02661181781492;83.2052708461653;41.82134097164961
1700595020564.0;124.70123291015625;125.03558480875094;83.2135074130849;41.822077395666064
1700595009549.0;124.7130126953125;124.85951968102623;83.08660474826371;41.772914932762525
1700595010551.0;124.56353759765625;124.91974551968221;83.13149019598077;41.78825532370141
1700595011552.0;124.54541015625;125.0073366950622;83.1772609451549;41.83007574990728
1700595021565.0;124.90753173828125;125.19409799816759;83.30358530690484;41.89051269126275
1700595022566.0;124.6717529296875;125.16796515892847;83.29555143483739;41.87241372409107
1700595023568.0;124.96484375;125.18893236659878;83.30731395312912;41.88161841346965
1700595024569.0;124.703369140625;125.17581468369741;83.30424270700034;41.871571976697076
1700595025570.0;124.89971923828125;125.20149560600397;83.31151471073952;41.889980895264465
1700595026572.0;124.8319091796875;125.20791787698276;83.32541312031415;41.88250475666859
1700595012553.0;124.6337890625;124.97583612037955;83.17034653824555;41.80548958213401
1700595013555.0;124.72174072265625;125.00502213112185;83.19221706862974;41.81280506249212
1700595014556.0;124.7105712890625;125.01216495791141;83.19089744178137;41.821267516130035
1700595015557.0;124.68743896484375;124.993383825508;83.17227023343469;41.821113592073324
1700595027573.0;124.78814697265625;125.17598868256847;83.29573884290262;41.88024983966585
1700595028574.0;124.64752197265625;125.18160527951902;83.30414536262668;41.87745991689233
1700595029576.0;124.86114501953125;125.18733579595258;83.31185081516254;41.87548498079002
1700595030577.0;124.749267578125;125.08502781824683;83.24202833764389;41.84299948060293
1700595016559.0;124.70367431640625;125.04008594420189;83.21968588534226;41.82040005885963
1700595017560.0;124.62237548828125;125.01322361381564;83.19674656886865;41.816477044946964
1700595018561.0;124.73834228515625;125.00774763809629;83.18800591127176;41.8197417268245
1700595019563.0;124.62384033203125;125.02661181781492;83.2052708461653;41.82134097164961
1700595020564.0;124.70587158203125;125.03558480875094;83.2135074130849;41.822077395666064
1700595021565.0;124.74261474609375;125.19409799816759;83.30358530690484;41.89051269126275
1700595022566.0;124.68133544921875;125.16796515892847;83.29555143483739;41.87241372409107
1700595031578.0;76.15814208984375;62.41131748455261;40.448608579616085;21.96270890493653
1700595032580.0;24.25006103515625;0;0;0
1700595033581.0;23.93218994140625;0;0;0
1700595034582.0;24.8441162109375;0;0;0
1700595035584.0;25.08612060546875;0;0;0
1700595023568.0;124.68914794921875;125.18893236659878;83.30731395312912;41.88161841346965
1700595024569.0;124.71209716796875;125.17581468369741;83.30424270700034;41.871571976697076
1700595025570.0;124.80804443359375;125.20149560600397;83.31151471073952;41.889980895264465
1700595026572.0;124.5787353515625;125.20791787698276;83.32541312031415;41.88250475666859
1700595027573.0;124.648681640625;125.17598868256847;83.29573884290262;41.88024983966585
1700595028574.0;124.67388916015625;125.18160527951902;83.30414536262668;41.87745991689233
1700595029576.0;124.7496337890625;125.18733579595258;83.31185081516254;41.87548498079002
1700595030577.0;124.70745849609375;125.08502781824683;83.24202833764389;41.84299948060293
1700595031578.0;69.87835693359375;62.41131748455261;40.448608579616085;21.96270890493653
1700595032580.0;13.8775634765625;0;0;0
1700595033581.0;12.89520263671875;0;0;0
1700595034582.0;14.1790771484375;0;0;0
1700595035584.0;14.6375732421875;0;0;0
