TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523422.492833;#SYSTEM;15237528270;27246891231;7997330028;15579148;110526464;1175220224
1700523422.492833;/sys/fs/cgroup/custom.slice/pg1;7557219771;15625208219;1994982782;233086;1761280;8863744
1700523422.492833;/sys/fs/cgroup/custom.slice/pg2;7562251116;11484238946;1996451573;15170376;1773568;8863744
1700523423.491873;#SYSTEM;15229022465;27210186681;7995247747;15567791;110526464;1175220224
1700523423.491873;/sys/fs/cgroup/custom.slice/pg1;7565441601;15612686921;1997161881;224695;1761280;8863744
1700523423.491873;/sys/fs/cgroup/custom.slice/pg2;7561240326;11484109477;1996178441;15174202;1773568;8863744
1700523424.490932;#SYSTEM;15226745995;27224771299;7994285734;15599507;110534656;1175220224
1700523424.490932;/sys/fs/cgroup/custom.slice/pg1;7568934006;15653435320;1998084726;233318;1761280;8863744
1700523424.490932;/sys/fs/cgroup/custom.slice/pg2;7561181434;11486510068;1996173824;15176949;1773568;8863744
1700523425.489993;#SYSTEM;15224954806;27192648412;7994308218;15570885;110534656;1175228416
1700523425.489993;/sys/fs/cgroup/custom.slice/pg1;7568846601;15610146916;1998055518;234005;1761280;8863744
1700523425.489993;/sys/fs/cgroup/custom.slice/pg2;7561120802;11482997256;1996158475;15174611;1773568;8863744
1700523426.489053;#SYSTEM;15213150947;27216982885;7991431877;15549388;110534656;1175228416
1700523426.489053;/sys/fs/cgroup/custom.slice/pg1;7569295488;15646126755;1998161563;233092;1761280;8863744
1700523426.489053;/sys/fs/cgroup/custom.slice/pg2;7570963427;11500407206;1998741766;15201329;1773568;8863744
1700523427.488123;#SYSTEM;15211104784;27178299262;7990537940;15545858;110608384;1175236608
1700523427.488123;/sys/fs/cgroup/custom.slice/pg1;7568840071;15613076696;1998071149;235578;1761280;8863744
1700523427.488123;/sys/fs/cgroup/custom.slice/pg2;7575586553;11518592536;1999976417;15205043;1773568;8863744
1700523428.487171;#SYSTEM;15210170022;27207681159;7990483154;15523065;110608384;1175236608
1700523428.487171;/sys/fs/cgroup/custom.slice/pg1;7568870798;15651385376;1998068807;220357;1761280;8863744
1700523428.487171;/sys/fs/cgroup/custom.slice/pg2;7575532990;11508015047;1999967212;15199408;1773568;8863744
1700523429.486217;#SYSTEM;15210850869;27175845534;7990518506;15547353;110641152;1175236608
1700523429.486217;/sys/fs/cgroup/custom.slice/pg1;7568761294;15607780972;1998044006;236051;1761280;8863744
1700523429.486217;/sys/fs/cgroup/custom.slice/pg2;7575501072;11508723140;1999955361;15195767;1773568;8863744
1700523430.485293;#SYSTEM;15218866552;27225326118;7992446205;15563138;110641152;1175240704
1700523430.485293;/sys/fs/cgroup/custom.slice/pg1;7568771498;15646093393;1998033025;233324;1761280;8863744
1700523430.485293;/sys/fs/cgroup/custom.slice/pg2;7569629548;11498392903;1998392000;15190725;1773568;8863744
1700523431.484350;#SYSTEM;15220926024;27190192684;7992891368;15574174;110641152;1175240704
1700523431.484350;/sys/fs/cgroup/custom.slice/pg1;7573929635;15641173881;1999404326;234754;1761280;8863744
1700523431.484350;/sys/fs/cgroup/custom.slice/pg2;7561297547;11482310400;1996180530;15172087;1773568;8863744
1700523432.483418;#SYSTEM;15222724515;27228880396;7993375907;15561372;110649344;1175248896
1700523432.483418;/sys/fs/cgroup/custom.slice/pg1;7572577655;15655369344;1999034643;226446;1761280;8863744
1700523432.483418;/sys/fs/cgroup/custom.slice/pg2;7561396700;11485621374;1996211155;15169325;1773568;8863744
1700523433.482476;#SYSTEM;15222702610;27204073502;7993372202;15567028;110657536;1175248896
1700523433.482476;/sys/fs/cgroup/custom.slice/pg1;7572288655;15631658272;1998968465;234556;1761280;8863744
1700523433.482476;/sys/fs/cgroup/custom.slice/pg2;7561244233;11486258992;1996176788;15177500;1773568;8863744
1700523434.481736;#SYSTEM;13411764322;25270308797;8458614916;12779961;109379584;1168605184
1700523434.481736;/sys/fs/cgroup/custom.slice/pg1;7330937295;15916687513;1943655978;210881;880640;4431872
1700523434.481736;/sys/fs/cgroup/custom.slice/pg2;6014855106;9320611251;1587902872;12388066;1331200;6647808
1700523435.481154;#SYSTEM;7824803841;15827889920;9934079463;14692121;108941312;1166389248
1700523435.481154;/sys/fs/cgroup/custom.slice/pg1;2106423205;4661019645;555985768;49154;442368;2215936
1700523435.481154;/sys/fs/cgroup/custom.slice/pg2;5644982691;11065197217;1499804936;14451100;1331200;6647808
1700523436.480177;#SYSTEM;7624507612;15388482941;9989498105;14727348;108941312;1166389248
1700523436.480177;/sys/fs/cgroup/custom.slice/pg1;1890734233;4187317560;499041931;37637;442368;2215936
1700523436.480177;/sys/fs/cgroup/custom.slice/pg2;5682354585;11139769988;1499961213;14554156;1331200;6647808
1700523437.479241;#SYSTEM;7626005091;15386705165;9989456608;14813284;108941312;1166397440
1700523437.479241;/sys/fs/cgroup/custom.slice/pg1;1890681995;4186468805;499032307;37828;442368;2215936
1700523437.479241;/sys/fs/cgroup/custom.slice/pg2;5682343663;11139401981;1499959056;14563046;1331200;6647808
1700523438.478279;#SYSTEM;7624100293;15388730062;9989581188;14763463;108941312;1166401536
1700523438.478279;/sys/fs/cgroup/custom.slice/pg1;1890785515;4186999850;499056301;37665;442368;2215936
1700523438.478279;/sys/fs/cgroup/custom.slice/pg2;5682405740;11140680306;1499972931;14568702;1331200;6647808
1700523439.477327;#SYSTEM;7630092802;15396804203;9990535374;14765541;108941312;1166401536
1700523439.477327;/sys/fs/cgroup/custom.slice/pg1;1892730315;4190996424;499570476;48469;442368;2215936
1700523439.477327;/sys/fs/cgroup/custom.slice/pg2;5676906767;11128913928;1498518493;14550218;1331200;6647808
1700523440.490928;#SYSTEM;2401588540;4853834773;11546672445;4129873;107200512;1157537792
1700523440.490928;/sys/fs/cgroup/custom.slice/pg1;823629767;1820956935;217461217;29096;0;0
1700523440.490928;/sys/fs/cgroup/custom.slice/pg2;1500615910;2934228104;396566488;3865848;0;0
1700523441.476114;#SYSTEM;56388607;66778437;11821394746;160131;107200512;1157537792
1700523441.476114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523441.476114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523442.475249;#SYSTEM;55029255;66554518;11989633967;154455;107200512;1157545984
1700523442.475249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523442.475249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523443.474443;#SYSTEM;54515642;66231978;11989989339;151494;107200512;1157545984
1700523443.474443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523443.474443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
