timestamp;RAPL;glob;PG1;PG2
1700771739626.0;124.6434326171875;122.22677762413566;84.80947966417249;0
1700771740627.0;124.69989013671875;0;0;0
1700771741627.0;124.7088623046875;0;0;0
1700771742628.0;124.81524658203125;0;0;0
1700771743629.0;124.7049560546875;128.71534807392007;37.75703806485638;84.37233009088797
1700771744629.0;124.69891357421875;123.74865210517517;37.49472723584535;83.7449221534445
1700771745630.0;124.66461181640625;124.39976229787662;37.77511379152755;84.2266588120877
1700771740627.0;124.78216552734375;0;0;0
1700771741627.0;124.671875;0;0;0
1700771742628.0;124.7408447265625;0;0;0
1700771746630.0;124.82305908203125;124.40676888458619;37.6020760288692;84.06622259864191
1700771747631.0;124.6929931640625;124.2775496060118;37.62200969543568;84.07291082917799
1700771748632.0;124.683837890625;124.22624844185864;37.67375800421969;84.1380573400209
1700771749632.0;124.6845703125;125.1963229528158;37.78966580110633;84.6366748750435
1700771750633.0;124.8079833984375;124.16706902227834;37.59191509319759;84.19525490172795
1700771751634.0;124.73931884765625;124.3636776996387;37.79842446060099;84.07883966521854
1700771743629.0;124.7012939453125;128.71534807392007;37.75703806485638;84.37233009088797
1700771744629.0;124.77276611328125;123.74865210517517;37.49472723584535;83.7449221534445
1700771745630.0;124.72967529296875;124.39976229787662;37.77511379152755;84.2266588120877
1700771746630.0;124.669189453125;124.40676888458619;37.6020760288692;84.06622259864191
1700771752634.0;124.62152099609375;124.30491001542512;37.4884185188189;84.22943959547102
1700771753635.0;124.71612548828125;129.8539562261262;37.55947235341418;84.1082131860136
1700771754636.0;124.83319091796875;124.25340598699484;39.14203982235193;82.92913094430291
1700771755636.0;124.6671142578125;125.51756634035418;45.414489050188095;77.12931496043043
1700771747631.0;124.6484375;124.2775496060118;37.62200969543568;84.07291082917799
1700771748632.0;124.6783447265625;124.22624844185864;37.67375800421969;84.1380573400209
1700771749632.0;124.77398681640625;125.1963229528158;37.78966580110633;84.6366748750435
1700771750633.0;124.51947021484375;124.16706902227834;37.59191509319759;84.19525490172795
1700771751634.0;124.79034423828125;124.3636776996387;37.79842446060099;84.07883966521854
1700771752634.0;124.71197509765625;124.30491001542512;37.4884185188189;84.22943959547102
1700771756637.0;124.69091796875;122.97219922954513;71.69495062467814;51.27724860486697
1700771757638.0;124.8145751953125;122.33980469761403;46.68507141093075;75.65473328668327
1700771758638.0;124.69439697265625;122.25298081950903;45.26729806580497;76.98568275370405
1700771759639.0;124.70037841796875;122.09962633402316;38.98139753031537;83.11822880370778
1700771760640.0;124.69232177734375;122.05245468484482;38.38328890894767;83.66916577589714
1700771761640.0;124.6920166015625;121.91767189818393;31.187801986920757;90.72986991126317
1700771762641.0;124.8111572265625;121.80591606642969;29.734652763380442;92.07126330304924
1700771763642.0;124.67938232421875;121.4689904830034;23.298181901784723;98.17080858121867
1700771764642.0;124.689697265625;121.32645919379492;23.276982585387834;98.04947660840709
1700771765643.0;124.8193359375;121.22103481778889;23.269172010677178;97.95186280711171
1700771766644.0;124.71783447265625;121.17093472863421;23.293697675814716;97.87723705281948
1700771767644.0;124.681640625;121.17942782842371;23.286035350533734;97.89339247788998
1700771768646.0;106.587890625;98.60803652239147;19.081450463572107;79.52658605881938
1700771769647.0;27.3856201171875;0;0;0
1700771753635.0;124.70745849609375;129.8539562261262;37.55947235341418;84.1082131860136
1700771754636.0;124.63134765625;124.25340598699484;39.14203982235193;82.92913094430291
1700771755636.0;124.8765869140625;125.51756634035418;45.414489050188095;77.12931496043043
1700771756637.0;124.0465087890625;122.97219922954513;71.69495062467814;51.27724860486697
1700771757638.0;121.45819091796875;122.33980469761403;46.68507141093075;75.65473328668327
1700771758638.0;121.1412353515625;122.25298081950903;45.26729806580497;76.98568275370405
1700771759639.0;120.245361328125;122.09962633402316;38.98139753031537;83.11822880370778
1700771760640.0;120.045166015625;122.05245468484482;38.38328890894767;83.66916577589714
1700771770649.0;27.15325927734375;0;0;0
1700771771650.0;27.7469482421875;0;0;0
1700771772651.0;27.41876220703125;0;0;0
1700771761640.0;118.666015625;121.91767189818393;31.187801986920757;90.72986991126317
1700771762641.0;118.43988037109375;121.80591606642969;29.734652763380442;92.07126330304924
1700771763642.0;117.04803466796875;121.4689904830034;23.298181901784723;98.17080858121867
1700771764642.0;117.07098388671875;121.32645919379492;23.276982585387834;98.04947660840709
1700771765643.0;117.17431640625;121.22103481778889;23.269172010677178;97.95186280711171
1700771766644.0;117.04315185546875;121.17093472863421;23.293697675814716;97.87723705281948
1700771767644.0;117.0545654296875;121.17942782842371;23.286035350533734;97.89339247788998
1700771768646.0;97.43701171875;98.60803652239147;19.081450463572107;79.52658605881938
1700771769647.0;11.49169921875;0;0;0
1700771770649.0;11.3585205078125;0;0;0
1700771771650.0;12.4542236328125;0;0;0
1700771772651.0;11.9912109375;0;0;0
