timestamp;RAPL;glob;PG1;PG2
1700768473297.0;68.54296875;68.84131126158297;25.848169126592417;42.993142134990556
1700768473297.0;75.5506591796875;68.84131126158297;25.848169126592417;42.993142134990556
1700768474299.0;68.57525634765625;68.82506503951441;25.833028777922088;42.992036261592325
1700768474299.0;75.70025634765625;68.82506503951441;25.833028777922088;42.992036261592325
1700768475300.0;68.5562744140625;68.8490595503928;25.859147424399563;42.98991212599322
1700768476302.0;68.524658203125;68.78631600275085;25.81983076975635;42.96648523299449
1700768477303.0;68.546875;68.86694128352015;25.85677777210377;43.01016351141638
1700768475300.0;75.68914794921875;68.8490595503928;25.859147424399563;42.98991212599322
1700768476302.0;75.67425537109375;68.78631600275085;25.81983076975635;42.96648523299449
1700768477303.0;75.54705810546875;68.86694128352015;25.85677777210377;43.01016351141638
1700768478305.0;68.55975341796875;68.86629828503517;25.856502712344383;43.00979557269078
1700768478305.0;75.72540283203125;68.86629828503517;25.856502712344383;43.00979557269078
1700768479306.0;68.52215576171875;68.88478733500546;32.59867959537436;36.2861077396311
1700768480308.0;68.50543212890625;68.81005188455804;34.42150812372602;34.388543760832015
1700768481309.0;68.5279541015625;68.86425654920292;34.44513477716725;34.41912177203567
1700768482311.0;68.5496826171875;68.8769389954809;27.871995842664663;41.00494315281623
1700768479306.0;76.08209228515625;68.88478733500546;32.59867959537436;36.2861077396311
1700768480308.0;76.1834716796875;68.81005188455804;34.42150812372602;34.388543760832015
1700768481309.0;76.1817626953125;68.86425654920292;34.44513477716725;34.41912177203567
1700768483312.0;68.55743408203125;68.86481730094455;31.98031769897062;36.884499601973936
1700768484314.0;68.58599853515625;68.83629992653219;34.43731273565444;34.398987190877754
1700768485315.0;68.49774169921875;68.84193846926107;28.662634323568064;40.179304145693
1700768486316.0;68.5963134765625;68.80002906913128;31.925810744326327;36.87421832480496
1700768487318.0;68.50177001953125;68.82463566062101;34.40942902135401;34.415206639267005
1700768482311.0;76.02508544921875;68.8769389954809;27.871995842664663;41.00494315281623
1700768483312.0;76.1173095703125;68.86481730094455;31.98031769897062;36.884499601973936
1700768484314.0;76.19500732421875;68.83629992653219;34.43731273565444;34.398987190877754
1700768485315.0;76.11956787109375;68.84193846926107;28.662634323568064;40.179304145693
1700768488319.0;68.45147705078125;68.87607177264135;34.45292014890782;34.42315162373353
1700768489321.0;68.50579833984375;68.83693897020495;34.43281273744513;34.40412623275983
1700768490322.0;68.51849365234375;68.87713648229648;34.452954445749064;34.424182036547414
1700768491324.0;68.57745361328125;68.90169944779797;34.45918871100914;34.44251073678883
1700768492325.0;68.51007080078125;68.85187477664873;34.447291986947214;34.40458278970152
1700768486316.0;76.15850830078125;68.80002906913128;31.925810744326327;36.87421832480496
1700768487318.0;76.1943359375;68.82463566062101;34.40942902135401;34.415206639267005
1700768488319.0;76.2005615234375;68.87607177264135;34.45292014890782;34.42315162373353
1700768489321.0;76.17987060546875;68.83693897020495;34.43281273744513;34.40412623275983
1700768490322.0;76.18597412109375;68.87713648229648;34.452954445749064;34.424182036547414
1700768491324.0;76.19769287109375;68.90169944779797;34.45918871100914;34.44251073678883
1700768493327.0;18.92425537109375;11.556197595849111;5.456304273229188;6.099893322619925
1700768494328.0;7.7728271484375;0;0;0
1700768495330.0;8.44207763671875;0;0;0
1700768496331.0;7.76629638671875;0;0;0
1700768497333.0;8.01995849609375;20.325670431766966;0.0;0.0
1700768492325.0;76.20428466796875;68.85187477664873;34.447291986947214;34.40458278970152
1700768493327.0;30.48199462890625;11.556197595849111;5.456304273229188;6.099893322619925
1700768494328.0;20.39898681640625;0;0;0
1700768495330.0;20.65386962890625;0;0;0
1700768496331.0;20.37969970703125;0;0;0
1700768497333.0;20.53155517578125;20.325670431766966;0.0;0.0
