TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524688.423511;/sys/fs/cgroup/custom.slice/pg1;8362933404;8490656925;3996345908;120795862;3571712;17727488
1700524688.423511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524689.422689;#SYSTEM;8460178429;8574863843;27976072068;121510313;103571456;1368256512
1700524689.422689;/sys/fs/cgroup/custom.slice/pg1;8363294040;8497836056;3996502338;120896983;3571712;17727488
1700524689.422689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524690.421845;#SYSTEM;8509684776;8651612786;27976552606;122324303;103571456;1368260608
1700524690.421845;/sys/fs/cgroup/custom.slice/pg1;8363114245;8496670870;3996409425;120881659;3571712;17727488
1700524690.421845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524691.420925;#SYSTEM;8583498809;8713881867;27974126010;122638719;103571456;1368264704
1700524691.420925;/sys/fs/cgroup/custom.slice/pg1;8362269521;8485412385;3996000474;120720097;3571712;17727488
1700524691.420925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524692.420050;#SYSTEM;8580430165;8706717483;27975465303;122615546;103571456;1368268800
1700524692.420050;/sys/fs/cgroup/custom.slice/pg1;8357014632;8482422404;3996431595;120678071;3571712;17727488
1700524692.420050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524693.419241;#SYSTEM;8581813080;8710961435;27976081684;122654201;103571456;1368276992
1700524693.419241;/sys/fs/cgroup/custom.slice/pg1;8363201886;8487871268;3996471275;120752619;3571712;17727488
1700524693.419241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524694.418410;#SYSTEM;8581640314;8710693949;27974722071;122650017;103571456;1368276992
1700524694.418410;/sys/fs/cgroup/custom.slice/pg1;8363164559;8489159014;3996438089;120771225;3571712;17727488
1700524694.418410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524695.417559;#SYSTEM;8580267298;8714231769;27974711652;122705305;103571456;1368281088
1700524695.417559;/sys/fs/cgroup/custom.slice/pg1;8363351934;8492570589;3996515136;120819074;3571712;17727488
1700524695.417559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524696.416659;#SYSTEM;8387488408;8509438483;27974589250;121041750;95059968;1368281088
1700524696.416659;/sys/fs/cgroup/custom.slice/pg1;8362679889;8496736500;3996229662;120879262;3571712;17727488
1700524696.416659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524697.416385;#SYSTEM;5106423494;5164873128;29549034436;73414446;91488256;1350553600
1700524697.416385;/sys/fs/cgroup/custom.slice/pg1;5078380176;5155921564;2430937865;73194383;0;0
1700524697.416385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524698.415708;#SYSTEM;10464460;3406578;31975230194;45358;91488256;1350561792
1700524698.415708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524698.415708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524699.414800;#SYSTEM;9217805;2808922;31971396256;35441;91488256;1350561792
1700524699.414800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524699.414800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524700.413996;#SYSTEM;10910698;3109918;31972846246;47648;91488256;1350561792
1700524700.413996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524700.413996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
