timestamp;RAPL;glob;PG1;PG2
1700777428720.0;124.6966552734375;125.16780035485091;12.559282160861613;112.60851819398928
1700777427719.0;124.70361328125;125.22056208026835;13.151567603497575;112.06899447677077
1700777428720.0;124.7979736328125;125.16780035485091;12.559282160861613;112.60851819398928
1700777429721.0;124.88690185546875;125.15153409766916;12.836811805384505;112.31472229228466
1700777429721.0;124.72796630859375;125.15153409766916;12.836811805384505;112.31472229228466
1700777430721.0;124.61065673828125;125.69254363031213;17.61723712072369;108.07530650958844
1700777430721.0;124.64776611328125;125.69254363031213;17.61723712072369;108.07530650958844
1700777431723.0;108.88580322265625;100.08304350622821;10.476003512646637;89.60703999358157
1700777431723.0;112.50286865234375;100.08304350622821;10.476003512646637;89.60703999358157
1700777432724.0;11.69415283203125;0;0;0
1700777433725.0;11.5185546875;0;0;0
1700777434727.0;13.08740234375;0;0;0
1700777435728.0;11.83642578125;0;0;0
1700777432724.0;27.48779296875;0;0;0
1700777433725.0;27.30706787109375;0;0;0
1700777434727.0;28.19610595703125;0;0;0
1700777435728.0;27.5853271484375;0;0;0
