TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680080.422760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680080.422760;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680081.421894;#SYSTEM;599609495;1108263348;5743265999;4487671;138248192;897314816
1701680081.421894;/sys/fs/cgroup/custom.slice/pg1;608295685;1132757883;251459437;4565848;438272;2215936
1701680081.421894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680081.421894;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680082.420967;#SYSTEM;595991326;1100113669;5743119789;4458284;138248192;897323008
1701680082.420967;/sys/fs/cgroup/custom.slice/pg1;590416261;1099773180;251517585;4426609;438272;2215936
1701680082.420967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680082.420967;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680083.420021;#SYSTEM;567409263;1047480962;5747224407;4247422;138248192;897323008
1701680083.420021;/sys/fs/cgroup/custom.slice/pg1;558066173;1039178294;247549991;4188241;438272;2215936
1701680083.420021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680083.420021;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680084.419428;#SYSTEM;614505166;1133667071;5743255194;4600442;138248192;897327104
1701680084.419428;/sys/fs/cgroup/custom.slice/pg1;611728556;1139287353;251346320;4590779;438272;2215936
1701680084.419428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680084.419428;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680085.418608;#SYSTEM;591601009;1091435731;5747117204;4430437;138248192;897327104
1701680085.418608;/sys/fs/cgroup/custom.slice/pg1;569763821;1061087018;247429864;4273147;438272;2215936
1701680085.418608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680085.418608;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680086.417637;#SYSTEM;575087076;1060475645;5743263909;4306652;138248192;897327104
1701680086.417637;/sys/fs/cgroup/custom.slice/pg1;570383294;1062240371;251463894;4281268;438272;2215936
1701680086.417637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680086.417637;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680087.416869;#SYSTEM;610391913;1127001732;5743399952;4573404;138248192;897327104
1701680087.416869;/sys/fs/cgroup/custom.slice/pg1;608225081;1132502518;251336484;4568534;438272;2215936
1701680087.416869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680087.416869;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680088.415893;#SYSTEM;581086041;1071796992;5747070789;4350028;138248192;897335296
1701680088.415893;/sys/fs/cgroup/custom.slice/pg1;569219011;1060085707;247533436;4268755;438272;2215936
1701680088.415893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680088.415893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680089.415204;#SYSTEM;571807774;1055795748;5743263285;4280575;138248192;897335296
1701680089.415204;/sys/fs/cgroup/custom.slice/pg1;580064169;1080084241;251430406;4354649;438272;2215936
1701680089.415204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680089.415204;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680090.414450;#SYSTEM;611345771;1128593450;5746907558;4576705;138248192;897335296
1701680090.414450;/sys/fs/cgroup/custom.slice/pg1;588797806;1096688747;247501808;4416776;438272;2215936
1701680090.414450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680090.414450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680091.413686;#SYSTEM;569609783;1051252778;5743574351;4266908;138248192;897335296
1701680091.413686;/sys/fs/cgroup/custom.slice/pg1;578415843;1077237215;251544931;4340101;438272;2215936
1701680091.413686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680091.413686;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680092.426672;#SYSTEM;601626034;1104741359;5829954822;4489464;137834496;895119360
1701680092.426672;/sys/fs/cgroup/custom.slice/pg1;580655480;1080912005;247700010;4349772;0;0
1701680092.426672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680092.426672;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680093.412222;#SYSTEM;7270374;1972057;5912562474;38613;137834496;895119360
1701680093.412222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680093.412222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680093.412222;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680094.411370;#SYSTEM;6362838;1887231;5994646854;34946;137834496;895127552
1701680094.411370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680094.411370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680094.411370;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680095.410573;#SYSTEM;6996908;2504648;5994688067;39777;137834496;895127552
1701680095.410573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680095.410573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680095.410573;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680096.409619;#SYSTEM;5033228;1523452;5994586328;26794;137834496;895127552
1701680096.409619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680096.409619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680096.409619;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
