timestamp;RAPL;glob;PG1;PG2
1700795088180.0;82.9840087890625;90.91587314828358;11.360422018530683;79.5554511297529
1700795089181.0;83.08270263671875;82.32144250304857;72.00631605270219;10.273134771842864
1700795089181.0;92.45892333984375;82.32144250304857;72.00631605270219;10.273134771842864
1700795090183.0;83.03515625;82.33338199630563;71.99697507170625;10.294725431231717
1700795090183.0;92.37750244140625;82.33338199630563;71.99697507170625;10.294725431231717
1700795091184.0;82.98089599609375;82.25628557121202;71.91185773637167;10.302451436893355
1700795091184.0;92.45635986328125;82.25628557121202;71.91185773637167;10.302451436893355
1700795092185.0;92.47161865234375;90.9309806043638;11.358974438998475;79.57200616536534
1700795092185.0;83.098876953125;90.9309806043638;11.358974438998475;79.57200616536534
1700795093186.0;92.46978759765625;90.93135425985517;11.36017093923148;79.5711833206237
1700795093186.0;83.07366943359375;90.93135425985517;11.36017093923148;79.5711833206237
1700795094187.0;92.3624267578125;90.93272273816615;11.3604623095076;79.57226042865855
1700795094187.0;83.05853271484375;90.93272273816615;11.3604623095076;79.57226042865855
1700795095188.0;92.46734619140625;90.93133538327874;11.360066009919905;79.57126937335883
1700795095188.0;83.0718994140625;90.93133538327874;11.360066009919905;79.57126937335883
1700795096189.0;92.46392822265625;90.93251220650103;11.360739099640229;79.57177310686079
1700795096189.0;83.0059814453125;90.93251220650103;11.360739099640229;79.57177310686079
1700795097191.0;92.461181640625;90.93300569310979;11.359906898086203;79.57309879502358
1700795097191.0;83.0673828125;90.93300569310979;11.359906898086203;79.57309879502358
1700795098192.0;92.35223388671875;90.91768082172673;11.360882042282224;79.55679877944452
1700795098192.0;83.09912109375;90.91768082172673;11.360882042282224;79.55679877944452
1700795099193.0;92.45001220703125;90.91371716973977;11.343156439936543;79.57056072980322
1700795099193.0;83.080810546875;90.91371716973977;11.343156439936543;79.57056072980322
1700795100194.0;92.45391845703125;90.92770566435503;11.360116088552964;79.56758957580207
1700795100194.0;83.0042724609375;90.92770566435503;11.360116088552964;79.56758957580207
1700795101196.0;69.068115234375;0;0;0
1700795101196.0;57.59893798828125;0;0;0
1700795102198.0;20.8963623046875;0;0;0
1700795102198.0;9.2916259765625;0;0;0
1700795103199.0;21.06207275390625;0;0;0
1700795103199.0;9.46484375;0;0;0
1700795104201.0;20.808837890625;0;0;0
1700795104201.0;8.86798095703125;0;0;0
1700795105203.0;20.9071044921875;0;0;0
1700795105203.0;8.958740234375;0;0;0
