TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531106.288097;/sys/fs/cgroup/custom.slice/pg2;16715955059;31097075416;7989230732;124738990;7147520;35454976
1700531107.287271;#SYSTEM;25329338069;54053568969;19986030377;183436999;110575616;1437003776
1700531107.287271;/sys/fs/cgroup/custom.slice/pg1;8363152631;22680357869;3996443830;56427237;3563520;17727488
1700531107.287271;/sys/fs/cgroup/custom.slice/pg2;16716869096;31098806309;7989667664;124755034;7147520;35454976
1700531108.286536;#SYSTEM;25331315447;54036964040;19986883999;183695303;110575616;1437011968
1700531108.286536;/sys/fs/cgroup/custom.slice/pg1;8364116136;22678173920;3996899424;56421968;3563520;17727488
1700531108.286536;/sys/fs/cgroup/custom.slice/pg2;16718790949;31084926657;7990624028;125006600;7147520;35454976
1700531109.285630;#SYSTEM;25314932118;54000935930;19979073339;183659464;110575616;1437016064
1700531109.285630;/sys/fs/cgroup/custom.slice/pg1;8363261646;22678315764;3996484418;56421814;3563520;17727488
1700531109.285630;/sys/fs/cgroup/custom.slice/pg2;16716988824;31074580639;7989692058;125109242;7147520;35454976
1700531110.284748;#SYSTEM;25315675863;54023628862;19979185987;183342305;110612480;1437028352
1700531110.284748;/sys/fs/cgroup/custom.slice/pg1;8363168420;22684585061;3996461939;56437682;3563520;17727488
1700531110.284748;/sys/fs/cgroup/custom.slice/pg2;16730714733;31124168024;7996324583;124857949;7147520;35454976
1700531111.283854;#SYSTEM;25317616574;54027718968;19977950977;183361477;110612480;1437028352
1700531111.283854;/sys/fs/cgroup/custom.slice/pg1;8362567902;22674624111;3996170925;56412586;3563520;17727488
1700531111.283854;/sys/fs/cgroup/custom.slice/pg2;16730480121;31124107467;7996233830;124849990;7147520;35454976
1700531112.283061;#SYSTEM;25317068379;54034100367;19980444874;183375007;110612480;1437032448
1700531112.283061;/sys/fs/cgroup/custom.slice/pg1;8363587197;22681403280;3996657945;56429946;3563520;17727488
1700531112.283061;/sys/fs/cgroup/custom.slice/pg2;16731742362;31126609902;7996858971;124857453;7147520;35454976
1700531113.282098;#SYSTEM;25319965648;54027304066;19980687053;183377352;110854144;1437036544
1700531113.282098;/sys/fs/cgroup/custom.slice/pg1;8362110265;22674568992;3995956523;56412543;3563520;17727488
1700531113.282098;/sys/fs/cgroup/custom.slice/pg2;16730258019;31121807067;7996134726;124882666;7147520;35454976
1700531114.281393;#SYSTEM;25317652206;54037330872;19984758367;183280892;110854144;1437044736
1700531114.281393;/sys/fs/cgroup/custom.slice/pg1;8362463119;22676698987;3996080908;56417928;3563520;17727488
1700531114.281393;/sys/fs/cgroup/custom.slice/pg2;16723803563;31109628698;7992982526;124823791;7147520;35454976
1700531115.280471;#SYSTEM;25120102742;53800275028;19986754752;181876994;110854144;1437052928
1700531115.280471;/sys/fs/cgroup/custom.slice/pg1;8363395374;22679990217;3996553602;56425859;3563520;17727488
1700531115.280471;/sys/fs/cgroup/custom.slice/pg2;16718241958;31078298637;7990372162;125091219;7147520;35454976
1700531116.279520;#SYSTEM;25328354540;54050320100;19984877679;183447264;110854144;1437057024
1700531116.279520;/sys/fs/cgroup/custom.slice/pg1;8362422116;22675729044;3996093938;56415514;3563520;17727488
1700531116.279520;/sys/fs/cgroup/custom.slice/pg2;16714515392;31094219715;7988607498;124735947;7147520;35454976
1700531117.278783;#SYSTEM;25332686661;54039863684;19987201716;183750300;110854144;1437061120
1700531117.278783;/sys/fs/cgroup/custom.slice/pg1;8363909206;22679621076;3996811040;56425462;3563520;17727488
1700531117.278783;/sys/fs/cgroup/custom.slice/pg2;16719499031;31083576201;7990921653;125053904;7147520;35454976
1700531118.278020;#SYSTEM;25319170290;54033834082;19981152201;183360767;110854144;1437061120
1700531118.278020;/sys/fs/cgroup/custom.slice/pg1;8364080417;22683458473;3996855200;56434947;3563520;17727488
1700531118.278020;/sys/fs/cgroup/custom.slice/pg2;16719017863;31103272066;7990686712;124759442;7147520;35454976
1700531119.277022;#SYSTEM;25315386320;54021487805;19979030310;183353898;110854144;1437069312
1700531119.277022;/sys/fs/cgroup/custom.slice/pg1;8362885245;22679477408;3996322714;56424867;3563520;17727488
1700531119.277022;/sys/fs/cgroup/custom.slice/pg2;16725324610;31113066336;7993662258;124816635;7147520;35454976
1700531120.276176;#SYSTEM;25315750471;54019309490;19979260944;183328526;110854144;1437073408
1700531120.276176;/sys/fs/cgroup/custom.slice/pg1;8363163309;22684931859;3996441297;56438593;3563520;17727488
1700531120.276176;/sys/fs/cgroup/custom.slice/pg2;16730844417;31123765108;7996425652;124864644;7147520;35454976
1700531121.275316;#SYSTEM;25319245268;54029524434;19977909204;183371691;110854144;1437085696
1700531121.275316;/sys/fs/cgroup/custom.slice/pg1;8362795778;22677462574;3996271563;56419949;3563520;17727488
1700531121.275316;/sys/fs/cgroup/custom.slice/pg2;16730738053;31122537405;7996361070;124863304;7147520;35454976
1700531122.274425;#SYSTEM;25317250139;54011719501;19979872914;183584956;110858240;1437089792
1700531122.274425;/sys/fs/cgroup/custom.slice/pg1;8362587898;22681079433;3996196179;56428976;3563520;17727488
1700531122.274425;/sys/fs/cgroup/custom.slice/pg2;16730297348;31107981837;7996142961;125082566;7147520;35454976
1700531123.274507;#SYSTEM;11453326351;28154413776;26634393176;79681768;103710720;1401634816
1700531123.274507;/sys/fs/cgroup/custom.slice/pg1;8370503117;22693928996;4003688835;56462055;3563520;17727488
1700531123.274507;/sys/fs/cgroup/custom.slice/pg2;2803194871;5170448249;1346597812;20726624;0;0
1700531124.272820;#SYSTEM;8594169445;22916606986;27969976759;58533476;103710720;1401634816
1700531124.272820;/sys/fs/cgroup/custom.slice/pg1;8359282840;22666284870;3994561411;56392303;3563520;17727488
1700531124.272820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531125.272630;#SYSTEM;8404720239;22708704672;27980038050;56640515;103710720;1401643008
1700531125.272630;/sys/fs/cgroup/custom.slice/pg1;8364680292;22686168937;3997141127;56441450;3563520;17727488
1700531125.272630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531126.271869;#SYSTEM;8578452478;22907234922;27978938535;58451024;103710720;1401655296
1700531126.271869;/sys/fs/cgroup/custom.slice/pg1;8362645071;22679630516;3996161418;56425299;3563520;17727488
1700531126.271869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531127.271990;#SYSTEM;6347168086;16776074426;29056725929;43320908;100147200;1383927808
1700531127.271990;/sys/fs/cgroup/custom.slice/pg1;6103557017;16529783500;2922445447;41128342;0;0
1700531127.271990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531128.271019;#SYSTEM;220258968;229586118;31973630205;2010562;100147200;1383927808
1700531128.271019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531128.271019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531129.270019;#SYSTEM;219504834;229126161;31969986693;2017730;100147200;1383927808
1700531129.270019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531129.270019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531130.269207;#SYSTEM;218561042;227372766;31971896694;2012796;100147200;1383927808
1700531130.269207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531130.269207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
