timestamp;RAPL;glob;PG1;PG2
1700780713026.0;78.7039794921875;78.50485688231669;13.359946859311245;65.11166599020618
1700780713026.0;84.41400146484375;78.50485688231669;13.359946859311245;65.11166599020618
1700780714027.0;78.57220458984375;78.49935259825982;13.357319349475095;65.10767114083751
1700780714027.0;84.50830078125;78.49935259825982;13.357319349475095;65.10767114083751
1700780715029.0;78.5390625;78.49927151566965;13.355192922960505;65.11014430472429
1700780715029.0;84.49554443359375;78.49927151566965;13.355192922960505;65.11014430472429
1700780716030.0;78.46221923828125;78.48829891321162;13.355918722299238;65.10262993473636
1700780716030.0;84.47161865234375;78.48829891321162;13.355918722299238;65.10262993473636
1700780717032.0;78.6243896484375;78.49829960988883;13.358422984891908;65.10705802332039
1700780717032.0;84.46875;78.49829960988883;13.358422984891908;65.10705802332039
1700780718034.0;78.5228271484375;78.50151049656927;13.35697373685846;65.10931202101862
1700780718034.0;84.52685546875;78.50151049656927;13.35697373685846;65.10931202101862
1700780719035.0;78.5557861328125;78.49093498647271;13.356846997156303;65.09965438132623
1700780719035.0;84.51385498046875;78.49093498647271;13.356846997156303;65.09965438132623
1700780720037.0;78.6351318359375;78.5018271800624;13.355906101612433;65.11398878042621
1700780720037.0;84.4901123046875;78.5018271800624;13.355906101612433;65.11398878042621
1700780721039.0;78.70489501953125;78.49837313474339;13.358379538237177;65.11013785530908
1700780721039.0;84.5244140625;78.49837313474339;13.358379538237177;65.11013785530908
1700780722040.0;78.6932373046875;78.49567623870911;13.356425306350966;65.10446344055909
1700780722040.0;84.59490966796875;78.49567623870911;13.356425306350966;65.10446344055909
1700780723042.0;78.82086181640625;78.50154968219354;13.357277163938102;65.11146803835487
1700780723042.0;84.520751953125;78.50154968219354;13.357277163938102;65.11146803835487
1700780724044.0;78.8271484375;78.49536810807398;13.353207802734547;65.10695943525144
1700780724044.0;84.48516845703125;78.49536810807398;13.353207802734547;65.10695943525144
1700780725045.0;78.86651611328125;78.50242828275076;13.358972197252514;65.1102731575784
1700780725045.0;84.52850341796875;78.50242828275076;13.358972197252514;65.1102731575784
1700780726047.0;78.83056640625;78.49821714573228;13.359079940037082;65.10409692467935
1700780726047.0;84.62628173828125;78.49821714573228;13.359079940037082;65.10409692467935
1700780727048.0;79.02423095703125;78.49298971389847;13.355538623116567;65.10323535946182
1700780727048.0;84.64501953125;78.49298971389847;13.355538623116567;65.10323535946182
1700780728051.0;79.0902099609375;78.57373316314683;13.368681353361941;65.16082015116655
1700780728051.0;84.86285400390625;78.57373316314683;13.368681353361941;65.16082015116655
1700780729052.0;79.14483642578125;78.49377358026125;13.355533755910164;65.0959658737484
1700780729052.0;84.787841796875;78.49377358026125;13.355533755910164;65.0959658737484
1700780730054.0;79.36578369140625;78.51459334684372;13.356987271074876;65.11932571326277
1700780730054.0;84.841552734375;78.51459334684372;13.356987271074876;65.11932571326277
1700780731056.0;79.47540283203125;78.49350977541422;13.35571069944767;65.09481250661673
1700780731056.0;84.8304443359375;78.49350977541422;13.35571069944767;65.09481250661673
1700780732057.0;79.5750732421875;78.51209819552426;13.354986479258734;65.1150096645496
1700780732057.0;84.85205078125;78.51209819552426;13.354986479258734;65.1150096645496
1700780733059.0;79.658935546875;78.50753350913307;13.357701321198943;65.10640624427118
1700780733059.0;84.92974853515625;78.50753350913307;13.357701321198943;65.10640624427118
1700780734061.0;79.71630859375;78.50250686933786;13.356832794738263;65.10654049085426
1700780734061.0;85.06591796875;78.50250686933786;13.356832794738263;65.10654049085426
1700780735062.0;79.80731201171875;78.51226857302433;13.357366544398785;65.10932036974762
1700780735062.0;85.0570068359375;78.51226857302433;13.357366544398785;65.10932036974762
1700780736064.0;79.81195068359375;78.49853502650696;13.355691021767614;65.09899812270741
1700780736064.0;85.20111083984375;78.49853502650696;13.355691021767614;65.09899812270741
1700780737065.0;79.8670654296875;78.51047350716017;13.357601001883571;65.10989677537731
1700780737065.0;85.29058837890625;78.51047350716017;13.357601001883571;65.10989677537731
1700780738067.0;79.820068359375;78.49813741782795;13.35694208225709;65.1039413982514
1700780738067.0;85.4754638671875;78.49813741782795;13.35694208225709;65.1039413982514
1700780739069.0;79.861572265625;78.50334945730397;13.35641262868949;65.10374579861725
1700780739069.0;85.657958984375;78.50334945730397;13.35641262868949;65.10374579861725
1700780740070.0;41.8968505859375;33.703709187294535;5.363090830408369;28.29656296622121
1700780740070.0;49.9002685546875;33.703709187294535;5.363090830408369;28.29656296622121
1700780741072.0;9.59039306640625;0;0;0
1700780742074.0;9.52783203125;0;0;0
1700780741072.0;21.1353759765625;0;0;0
1700780743075.0;9.8953857421875;0;0;0
1700780742074.0;21.156005859375;0;0;0
1700780744077.0;9.13885498046875;0;0;0
1700780743075.0;21.36480712890625;0;0;0
1700780744077.0;21.01397705078125;0;0;0
