TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525172.688723;#SYSTEM;22743061061;28174675687;6005497095;35451421;115703808;1191137280
1700525172.688723;/sys/fs/cgroup/custom.slice/pg1;7563007796;6998993031;1997038280;6561483;4923392;8863744
1700525172.688723;/sys/fs/cgroup/custom.slice/pg2;15094479636;21098610207;3985521405;28723681;3547136;17727488
1700525173.687790;#SYSTEM;22735224221;28162578227;6003239518;35512980;115703808;1191141376
1700525173.687790;/sys/fs/cgroup/custom.slice/pg1;7562870097;6998497443;1997010913;6560572;4923392;8863744
1700525173.687790;/sys/fs/cgroup/custom.slice/pg2;15103656312;21106325530;3987941431;28884494;3547136;17727488
1700525174.686851;#SYSTEM;22735597065;28160345433;6003221184;35465971;115703808;1191141376
1700525174.686851;/sys/fs/cgroup/custom.slice/pg1;7563103736;6996103868;1997057682;6559259;4923392;8863744
1700525174.686851;/sys/fs/cgroup/custom.slice/pg2;15103432633;21106121349;3987839133;28806419;3547136;17727488
1700525175.685884;#SYSTEM;22742679133;28167267926;6005169695;35571953;115703808;1191141376
1700525175.685884;/sys/fs/cgroup/custom.slice/pg1;7562759654;6995542680;1996981645;6560425;4923392;8863744
1700525175.685884;/sys/fs/cgroup/custom.slice/pg2;15095837353;21095543879;3985909646;28872346;3547136;17727488
1700525176.684977;#SYSTEM;22738841239;28168989204;6004131243;35486970;115703808;1191153664
1700525176.684977;/sys/fs/cgroup/custom.slice/pg1;7568917041;7003391895;1998576792;6565516;4923392;8863744
1700525176.684977;/sys/fs/cgroup/custom.slice/pg2;15094542319;21092166597;3985552647;28832750;3547136;17727488
1700525177.684026;#SYSTEM;22744206832;28176076163;6005571748;35515584;115761152;1191153664
1700525177.684026;/sys/fs/cgroup/custom.slice/pg1;7570157216;7003632337;1998930679;6566280;4923392;8863744
1700525177.684026;/sys/fs/cgroup/custom.slice/pg2;15087695235;21084551108;3983714321;28802540;3547136;17727488
1700525178.683087;#SYSTEM;22745252016;28180628266;6005803588;35480414;115769344;1191153664
1700525178.683087;/sys/fs/cgroup/custom.slice/pg1;7570211893;7004598415;1998942895;6568012;4923392;8863744
1700525178.683087;/sys/fs/cgroup/custom.slice/pg2;15086195606;21079290058;3983323686;28794886;3547136;17727488
1700525179.682146;#SYSTEM;22752172997;28188945506;6007674494;35523488;115769344;1191157760
1700525179.682146;/sys/fs/cgroup/custom.slice/pg1;7570179351;7005224044;1998938725;6566955;4923392;8863744
1700525179.682146;/sys/fs/cgroup/custom.slice/pg2;15079441483;21078088030;3981537511;28711305;3547136;17727488
1700525180.681193;#SYSTEM;22745454445;28179616370;6005860628;35506506;115785728;1191157760
1700525180.681193;/sys/fs/cgroup/custom.slice/pg1;7566349532;7000444519;1997921258;6566293;4923392;8863744
1700525180.681193;/sys/fs/cgroup/custom.slice/pg2;15089425837;21087003797;3984179000;28816692;3547136;17727488
1700525181.680287;#SYSTEM;22731043857;28154401527;6002274678;35484540;115789824;1191165952
1700525181.680287;/sys/fs/cgroup/custom.slice/pg1;7562897913;6997597070;1997020918;6559826;4923392;8863744
1700525181.680287;/sys/fs/cgroup/custom.slice/pg2;15106877580;21112764868;3988906923;28825148;3547136;17727488
1700525182.679338;#SYSTEM;22737494350;28169055964;6003696451;35442880;115798016;1191170048
1700525182.679338;/sys/fs/cgroup/custom.slice/pg1;7563118027;6999006130;1997052485;6562068;4923392;8863744
1700525182.679338;/sys/fs/cgroup/custom.slice/pg2;15101707886;21104255872;3987371666;28791656;3547136;17727488
1700525183.678396;#SYSTEM;22728594041;28151586203;6001412345;35491245;115867648;1191170048
1700525183.678396;/sys/fs/cgroup/custom.slice/pg1;7563000611;6997992004;1997032975;6561167;4923392;8863744
1700525183.678396;/sys/fs/cgroup/custom.slice/pg2;15110256913;21120194755;3989682141;28810769;3547136;17727488
1700525184.677465;#SYSTEM;22747316498;28182786732;6006282974;35501605;115867648;1191174144
1700525184.677465;/sys/fs/cgroup/custom.slice/pg1;7565083560;7000333110;1997567919;6564180;4923392;8863744
1700525184.677465;/sys/fs/cgroup/custom.slice/pg2;15090835957;21088218462;3984517508;28825958;3547136;17727488
1700525185.676528;#SYSTEM;22744781839;28174610473;6005926980;35568878;115867648;1191178240
1700525185.676528;/sys/fs/cgroup/custom.slice/pg1;7570214612;7005688842;1998943961;6567603;4923392;8863744
1700525185.676528;/sys/fs/cgroup/custom.slice/pg2;15086099568;21079862329;3983334622;28814277;3547136;17727488
1700525186.675593;#SYSTEM;22750684271;28176363749;6007222997;35672581;115867648;1191186432
1700525186.675593;/sys/fs/cgroup/custom.slice/pg1;7570252904;7001702886;1998947084;6564323;4923392;8863744
1700525186.675593;/sys/fs/cgroup/custom.slice/pg2;15080997529;21073232645;3981931646;28881006;3547136;17727488
1700525187.674646;#SYSTEM;22751835512;28186696853;6007553140;35525674;115867648;1191186432
1700525187.674646;/sys/fs/cgroup/custom.slice/pg1;7570195902;7004564230;1998931804;6566892;4923392;8863744
1700525187.674646;/sys/fs/cgroup/custom.slice/pg2;15080097646;21077352593;3981703730;28723682;3547136;17727488
1700525188.673775;#SYSTEM;19963401354;26411510990;6742719250;32457942;114978816;1186758656
1700525188.673775;/sys/fs/cgroup/custom.slice/pg1;7570539745;8885727434;1998978019;8330165;4923392;8863744
1700525188.673775;/sys/fs/cgroup/custom.slice/pg2;12296174941;17420377872;3246550276;24003819;2658304;13295616
1700525189.673246;#SYSTEM;14318315223;20806379448;8211634125;25137896;112320512;1173463040
1700525189.673246;/sys/fs/cgroup/custom.slice/pg1;7507156813;10563471133;1998372901;9908379;4923392;8863744
1700525189.673246;/sys/fs/cgroup/custom.slice/pg2;6741455527;10184009974;1779988517;15275626;0;0
1700525190.672258;#SYSTEM;7650872052;13746681109;9990427330;12917997;112320512;1173463040
1700525190.672258;/sys/fs/cgroup/custom.slice/pg1;7568622011;13656172669;1998025500;12840157;4923392;8863744
1700525190.672258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525191.671291;#SYSTEM;7651737284;13740529041;9990349713;13004327;112320512;1173471232
1700525191.671291;/sys/fs/cgroup/custom.slice/pg1;7568366092;13665567587;1997970147;12765897;4923392;8863744
1700525191.671291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525192.670533;#SYSTEM;7282097869;13096140568;10082045000;12357794;111091712;1171255296
1700525192.670533;/sys/fs/cgroup/custom.slice/pg1;7223228388;13023406766;1907818129;12209668;3694592;6647808
1700525192.670533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525193.669777;#SYSTEM;4395358141;7885657442;10861924955;7474342;109858816;1169039360
1700525193.669777;/sys/fs/cgroup/custom.slice/pg1;4334446203;7812852752;1128055387;7338675;2461696;4431872
1700525193.669777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525194.668705;#SYSTEM;3937523291;7106571228;10989707026;6760695;109858816;1169039360
1700525194.668705;/sys/fs/cgroup/custom.slice/pg1;3874752549;7027341901;999024796;6583889;2461696;4431872
1700525194.668705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525195.682661;#SYSTEM;2827196297;5042843299;11451085949;4848284;107429888;1164607488
1700525195.682661;/sys/fs/cgroup/custom.slice/pg1;2771857494;4984433047;714717334;4673054;0;0
1700525195.682661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525196.667555;#SYSTEM;55237799;68992529;11816892402;144990;107429888;1164615680
1700525196.667555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525196.667555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525197.666670;#SYSTEM;57316613;69677138;11989026888;155494;107429888;1164615680
1700525197.666670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525197.666670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525198.666228;#SYSTEM;54873478;69218439;11991725187;142438;107429888;1164615680
1700525198.666228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525198.666228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
