TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597362.381840;/sys/fs/cgroup/custom.slice/pg2;44615046949;73047391556;15988018319;1042804070;14286848;70909952
1700597363.380892;#SYSTEM;50480554390;82635133627;45957408090;1056133868;194674688;1238441984
1700597363.380892;/sys/fs/cgroup/custom.slice/pg1;5577661123;9285629048;1998923069;12612123;1794048;8863744
1700597363.380892;/sys/fs/cgroup/custom.slice/pg2;44604419875;73035849193;15984420631;1042907375;14286848;70909952
1700597364.380048;#SYSTEM;50471333677;82634647257;45954841157;1056202380;194674688;1238446080
1700597364.380048;/sys/fs/cgroup/custom.slice/pg1;5583064979;9293190980;2000898178;12603919;1794048;8863744
1700597364.380048;/sys/fs/cgroup/custom.slice/pg2;44610088283;73052468295;15986375278;1043101163;14286848;70909952
1700597365.379049;#SYSTEM;50472466334;82455077118;45957482501;1054474432;194674688;1238450176
1700597365.379049;/sys/fs/cgroup/custom.slice/pg1;5567706624;9173692699;1997925400;12496964;1794048;8863744
1700597365.379049;/sys/fs/cgroup/custom.slice/pg2;44600558394;72941527971;15982924164;1041115007;14286848;70909952
1700597366.378147;#SYSTEM;50478991322;82673605769;45955758676;1055721756;194674688;1238454272
1700597366.378147;/sys/fs/cgroup/custom.slice/pg1;5564327650;9272903521;1994128764;12509210;1794048;8863744
1700597366.378147;/sys/fs/cgroup/custom.slice/pg2;44610169645;73081984961;15986422435;1042882874;14286848;70909952
1700597367.377121;#SYSTEM;50252203830;82465052642;45948974992;1056013516;194674688;1238462464
1700597367.377121;/sys/fs/cgroup/custom.slice/pg1;5577206085;9298642007;1998722467;12588842;1794048;8863744
1700597367.377121;/sys/fs/cgroup/custom.slice/pg2;44622098434;73168726996;15990595224;1044202103;14286848;70909952
1700597368.376179;#SYSTEM;50415735635;82479005469;45956510495;1044238560;194674688;1238478848
1700597368.376179;/sys/fs/cgroup/custom.slice/pg1;5578444652;10024573587;1998974274;13151429;1794048;8863744
1700597368.376179;/sys/fs/cgroup/custom.slice/pg2;44602484046;72216032476;15983738604;1030673553;14286848;70909952
1700597369.375228;#SYSTEM;50484880032;82508860887;45957276511;1042769144;194674688;1238482944
1700597369.375228;/sys/fs/cgroup/custom.slice/pg1;5578595561;10108674345;1999000347;13223928;1794048;8863744
1700597369.375228;/sys/fs/cgroup/custom.slice/pg2;44603472322;72089664902;15984137353;1028965618;14286848;70909952
1700597370.374382;#SYSTEM;50473362565;82498149864;45957356309;1042679194;194674688;1238487040
1700597370.374382;/sys/fs/cgroup/custom.slice/pg1;5578774090;10105983093;1999067250;13202355;1794048;8863744
1700597370.374382;/sys/fs/cgroup/custom.slice/pg2;44605095880;72091280881;15984750721;1028996706;14286848;70909952
1700597371.373453;#SYSTEM;50475173376;82492846464;45956518805;1042646342;194674688;1238491136
1700597371.373453;/sys/fs/cgroup/custom.slice/pg1;5574627332;10096513280;1997584105;13229044;1794048;8863744
1700597371.373453;/sys/fs/cgroup/custom.slice/pg2;44604191388;72082770855;15984423274;1029022353;14286848;70909952
1700597372.372457;#SYSTEM;50483125402;82507321493;45958959701;1042832249;194678784;1238495232
1700597372.372457;/sys/fs/cgroup/custom.slice/pg1;5573451701;10093274331;1997160001;13218961;1794048;8863744
1700597372.372457;/sys/fs/cgroup/custom.slice/pg2;44605181953;72088221607;15984774696;1028959585;14286848;70909952
1700597373.371535;#SYSTEM;50477571408;82520945055;45957480053;1042823488;194928640;1238515712
1700597373.371535;/sys/fs/cgroup/custom.slice/pg1;5573489736;10109941378;1997166588;13205400;1794048;8863744
1700597373.371535;/sys/fs/cgroup/custom.slice/pg2;44605784805;72082761990;15985004469;1029040972;14286848;70909952
1700597374.370571;#SYSTEM;50477989840;82502759794;45957044961;1042861436;194932736;1238519808
1700597374.370571;/sys/fs/cgroup/custom.slice/pg1;5573303632;10094304919;1997102905;13192244;1794048;8863744
1700597374.370571;/sys/fs/cgroup/custom.slice/pg2;44604495651;72080171839;15984530500;1029018794;14286848;70909952
1700597375.369700;#SYSTEM;50468155954;82478115455;45953497465;1044082167;194932736;1238523904
1700597375.369700;/sys/fs/cgroup/custom.slice/pg1;5575835759;10095941770;1998026820;13202039;1794048;8863744
1700597375.369700;/sys/fs/cgroup/custom.slice/pg2;44616427217;72102239456;15988806129;1030745761;14286848;70909952
1700597376.368745;#SYSTEM;50469589779;82493287936;45953592641;1044711572;194932736;1238528000
1700597376.368745;/sys/fs/cgroup/custom.slice/pg1;5578388055;10108177810;1998944991;13212907;1794048;8863744
1700597376.368745;/sys/fs/cgroup/custom.slice/pg2;44610357608;72111573952;15986571007;1031349746;14286848;70909952
1700597377.367788;#SYSTEM;50478313877;82510041992;45957575921;1044969955;194932736;1238532096
1700597377.367788;/sys/fs/cgroup/custom.slice/pg1;5578671232;10110394770;1999034134;13196913;1794048;8863744
1700597377.367788;/sys/fs/cgroup/custom.slice/pg2;44600483205;72083046069;15983007205;1031019767;14286848;70909952
1700597378.366934;#SYSTEM;50412827396;82433428792;45959389570;1045036701;194932736;1238540288
1700597378.366934;/sys/fs/cgroup/custom.slice/pg1;5578613038;10108377752;1999023137;13205995;1794048;8863744
1700597378.366934;/sys/fs/cgroup/custom.slice/pg2;44603848380;72093596186;15984253184;1031164914;14286848;70909952
1700597379.366003;#SYSTEM;50288195123;82371069906;45955832065;1045359685;194932736;1238552576
1700597379.366003;/sys/fs/cgroup/custom.slice/pg1;5577471144;10115564716;1998614672;13257758;1794048;8863744
1700597379.366003;/sys/fs/cgroup/custom.slice/pg2;44601893071;72152130955;15983626539;1032039160;14286848;70909952
1700597380.364968;#SYSTEM;50474350106;82512985961;45955740132;1044761870;194932736;1238556672
1700597380.364968;/sys/fs/cgroup/custom.slice/pg1;5573283137;10098778617;1997103361;13186695;1794048;8863744
1700597380.364968;/sys/fs/cgroup/custom.slice/pg2;44606632411;72103699653;15985117148;1031213780;14286848;70909952
1700597381.364059;#SYSTEM;50471832231;82511672401;45955646897;1044900056;194932736;1238564864
1700597381.364059;/sys/fs/cgroup/custom.slice/pg1;5573307664;10097352317;1997103809;13195865;1794048;8863744
1700597381.364059;/sys/fs/cgroup/custom.slice/pg2;44610986991;72108560945;15986864276;1031453201;14286848;70909952
1700597382.363094;#SYSTEM;50483301802;82530731427;45958617838;1045005873;194965504;1238568960
1700597382.363094;/sys/fs/cgroup/custom.slice/pg1;5573225437;10111494850;1997069043;13222124;1794048;8863744
1700597382.363094;/sys/fs/cgroup/custom.slice/pg2;44602985366;72083966822;15983976944;1031096449;14286848;70909952
1700597383.362139;#SYSTEM;50475943297;82505523934;45956352180;1044871879;194969600;1238573056
1700597383.362139;/sys/fs/cgroup/custom.slice/pg1;5573114835;10098797085;1997044798;13183471;1794048;8863744
1700597383.362139;/sys/fs/cgroup/custom.slice/pg2;44607067557;72090796172;15985530891;1031134011;14286848;70909952
1700597384.361251;#SYSTEM;50470879402;82497411942;45953760686;1044685051;194973696;1238585344
1700597384.361251;/sys/fs/cgroup/custom.slice/pg1;5578134880;10111898166;1998822636;13201682;1794048;8863744
1700597384.361251;/sys/fs/cgroup/custom.slice/pg2;44614921374;72109969827;15988241376;1031387895;14286848;70909952
1700597385.360350;#SYSTEM;50483322163;82514353385;45959195534;1045075998;194977792;1238597632
1700597385.360350;/sys/fs/cgroup/custom.slice/pg1;5578634012;10108038141;1999028154;13223198;1794048;8863744
1700597385.360350;/sys/fs/cgroup/custom.slice/pg2;44594016322;72079749815;15980721268;1030940555;14286848;70909952
1700597386.359475;#SYSTEM;50456086266;82446144455;45964642398;1044317956;194592768;1236381696
1700597386.359475;/sys/fs/cgroup/custom.slice/pg1;5578684704;10109278803;1999046096;13194933;1794048;8863744
1700597386.359475;/sys/fs/cgroup/custom.slice/pg2;44588219733;72048869412;15978691130;1030610970;13844480;68694016
1700597387.361676;#SYSTEM;27070242429;47206837180;55790604765;502480923;184770560;1187635200
1700597387.361676;/sys/fs/cgroup/custom.slice/pg1;6601717681;12817157762;2002349752;16334881;1794048;8863744
1700597387.361676;/sys/fs/cgroup/custom.slice/pg2;20163631715;34123232639;6240918372;485782513;4018176;19943424
1700597388.359758;#SYSTEM;20471841034;36860433974;57930216849;392762230;183873536;1183203328
1700597388.359758;/sys/fs/cgroup/custom.slice/pg1;5043857174;9859452422;1490749174;12535398;897024;4431872
1700597388.359758;/sys/fs/cgroup/custom.slice/pg2;15187199768;26670093412;4490279823;379244934;4018176;19943424
1700597389.359290;#SYSTEM;14611163256;25834314516;59777020484;322954259;182087680;1174351872
1700597389.359290;/sys/fs/cgroup/custom.slice/pg1;1619382183;3149367283;472871021;4014328;0;0
1700597389.359290;/sys/fs/cgroup/custom.slice/pg2;12756988619;22377743245;3715725041;318373221;3125248;15511552
1700597390.358713;#SYSTEM;12302036268;21492245664;60441491463;302536348;182087680;1174360064
1700597390.358713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597390.358713;/sys/fs/cgroup/custom.slice/pg2;12098954102;21219729517;3497281564;302260289;3125248;15511552
1700597391.358064;#SYSTEM;12300539782;21485258168;60440167942;302576229;182087680;1174360064
1700597391.358064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597391.358064;/sys/fs/cgroup/custom.slice/pg2;12097433785;21210122326;3496940205;302277520;3125248;15511552
1700597392.356247;#SYSTEM;10670674346;18680927061;60872412180;266019990;181641216;1172144128
1700597392.356247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597392.356247;/sys/fs/cgroup/custom.slice/pg2;10630454858;18652350724;3053882825;265621424;2678784;13295616
1700597393.356763;#SYSTEM;7845376763;13667736299;61856760731;190899100;180744192;1167712256
1700597393.356763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597393.356763;/sys/fs/cgroup/custom.slice/pg2;7634641941;13384017749;2116157185;190439782;1781760;8863744
1700597394.354906;#SYSTEM;7471946501;13033389170;61932580095;181843816;180744192;1167712256
1700597394.354906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597394.354906;/sys/fs/cgroup/custom.slice/pg2;7263952574;12741771018;1996708084;181314334;1781760;8863744
1700597395.355778;#SYSTEM;5974600785;10374183124;62392359570;143966559;178966528;1158864896
1700597395.355778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597395.355778;/sys/fs/cgroup/custom.slice/pg2;5765219659;10104579242;1591359156;143734527;0;0
1700597396.355335;#SYSTEM;189888751;270560303;63950688003;338356;178966528;1158873088
1700597396.355335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597396.355335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597397.354663;#SYSTEM;189872704;270826575;63947034902;331253;178966528;1158873088
1700597397.354663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597397.354663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597398.353683;#SYSTEM;189941851;270954931;63945234234;329697;178966528;1158873088
1700597398.353683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597398.353683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
