TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495538.367097;#SYSTEM;14510377234;28885245603;8166984654;4700417;114118656;811692032
1700495538.367097;/sys/fs/cgroup/custom.slice/pg1;3784385003;10093662941;999008926;4159609;888832;4431872
1700495538.367097;/sys/fs/cgroup/custom.slice/pg2;10641461689;18721403182;2822689487;383052;1757184;8863744
1700495539.366076;#SYSTEM;11442026884;26940553755;8991300846;4491569;114118656;811700224
1700495539.366076;/sys/fs/cgroup/custom.slice/pg1;3784899679;10096994006;999014004;4145200;888832;4431872
1700495539.366076;/sys/fs/cgroup/custom.slice/pg2;7569468329;16758948108;1998049775;210423;1757184;8863744
1700495540.365137;#SYSTEM;11445083790;26891046370;8991946952;5032047;114118656;811708416
1700495540.365137;/sys/fs/cgroup/custom.slice/pg1;3784885655;10058472570;999023244;4631708;888832;4431872
1700495540.365137;/sys/fs/cgroup/custom.slice/pg2;7567629352;16752585884;1997583775;216238;1757184;8863744
1700495541.364199;#SYSTEM;11443745201;26947873378;8992344789;4500590;114118656;811708416
1700495541.364199;/sys/fs/cgroup/custom.slice/pg1;3784922805;10096767843;999024028;4147287;888832;4431872
1700495541.364199;/sys/fs/cgroup/custom.slice/pg2;7565879531;16751105362;1997118539;226097;1757184;8863744
1700495542.363260;#SYSTEM;11444842867;26884820379;8992428252;5025574;114118656;811708416
1700495542.363260;/sys/fs/cgroup/custom.slice/pg1;3794028953;10082651783;1001438454;4642005;888832;4431872
1700495542.363260;/sys/fs/cgroup/custom.slice/pg2;7557057761;16729703049;1994781424;226077;1757184;8863744
1700495543.362521;#SYSTEM;9654584085;22972917294;9464895154;4502623;112361472;802844672
1700495543.362521;/sys/fs/cgroup/custom.slice/pg1;3799655015;10138513050;999966748;4165187;888832;4431872
1700495543.362521;/sys/fs/cgroup/custom.slice/pg2;5774710899;12769806191;1524480456;184864;0;0
1700495544.361916;#SYSTEM;3945741520;10279422223;10994496327;4960353;112361472;802844672
1700495544.361916;/sys/fs/cgroup/custom.slice/pg1;3821825466;10152556631;996054995;4664866;888832;4431872
1700495544.361916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495545.361230;#SYSTEM;3436155833;8991597714;11118136810;3855839;111472640;798425088
1700495545.361230;/sys/fs/cgroup/custom.slice/pg1;3345593050;8902716051;872335050;3703109;0;0
1700495545.361230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495546.360618;#SYSTEM;58080284;68325717;11990963288;170962;111472640;798425088
1700495546.360618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495546.360618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495547.360055;#SYSTEM;54805244;67082189;11991530937;146248;111472640;798425088
1700495547.360055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495547.360055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495548.358933;#SYSTEM;55935385;67381760;11988097526;150755;111472640;798425088
1700495548.358933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495548.358933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
