TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520221.340887;#SYSTEM;36361635155;79676308367;51944319674;73688064;128282624;1277333504
1700520221.340887;/sys/fs/cgroup/custom.slice/pg1;11948826735;32009871945;3998984647;12871188;3616768;17727488
1700520221.340887;/sys/fs/cgroup/custom.slice/pg2;24204043947;47437521338;7991609509;60501632;7151616;35454976
1700520222.340025;#SYSTEM;36369140279;79665794865;51949614164;73761823;128614400;1277333504
1700520222.340025;/sys/fs/cgroup/custom.slice/pg1;11935856343;31975057310;3998810214;12859984;3616768;17727488
1700520222.340025;/sys/fs/cgroup/custom.slice/pg2;24203062545;47440372359;7992125853;60458449;7151616;35454976
1700520223.338979;#SYSTEM;36402614730;79792137676;51951734703;73800361;128614400;1277345792
1700520223.338979;/sys/fs/cgroup/custom.slice/pg1;11976727366;32087910890;3998742340;12904495;3616768;17727488
1700520223.338979;/sys/fs/cgroup/custom.slice/pg2;24205759658;47447243403;7992505236;60449461;7151616;35454976
1700520224.338084;#SYSTEM;36408840028;79807249635;51951932786;73781401;128614400;1277349888
1700520224.338084;/sys/fs/cgroup/custom.slice/pg1;11967284703;32058377523;3994726700;12883122;3616768;17727488
1700520224.338084;/sys/fs/cgroup/custom.slice/pg2;24201538459;47432741885;7991986999;60549201;7151616;35454976
1700520225.337084;#SYSTEM;36399621540;79784766340;51947936019;73865304;128614400;1277349888
1700520225.337084;/sys/fs/cgroup/custom.slice/pg1;11964452035;32053440852;3993883640;12883503;3616768;17727488
1700520225.337084;/sys/fs/cgroup/custom.slice/pg2;24203120837;47437453712;7992768516;60518074;7151616;35454976
1700520226.336228;#SYSTEM;36391083731;79763235881;51955155967;73899467;128614400;1277353984
1700520226.336228;/sys/fs/cgroup/custom.slice/pg1;11961365346;32046157925;3994739837;12885176;3616768;17727488
1700520226.336228;/sys/fs/cgroup/custom.slice/pg2;24196382519;47420807256;7993723658;60537931;7151616;35454976
1700520227.335356;#SYSTEM;36369692705;79711084009;51949483740;73763601;128614400;1277362176
1700520227.335356;/sys/fs/cgroup/custom.slice/pg1;11966505837;32058282666;3994622666;12887731;3616768;17727488
1700520227.335356;/sys/fs/cgroup/custom.slice/pg2;24200201762;47429664001;7993609871;60524847;7151616;35454976
1700520228.334411;#SYSTEM;36362346814;79690281129;51948431080;73780370;128614400;1277374464
1700520228.334411;/sys/fs/cgroup/custom.slice/pg1;11974558778;32077048206;3996203254;12895904;3616768;17727488
1700520228.334411;/sys/fs/cgroup/custom.slice/pg2;24186117786;47399119104;7992496752;60446410;7151616;35454976
1700520229.333363;#SYSTEM;36377412144;79725689958;51948408703;73705520;128655360;1277378560
1700520229.333363;/sys/fs/cgroup/custom.slice/pg1;11976985570;32082485943;3997973106;12898007;3616768;17727488
1700520229.333363;/sys/fs/cgroup/custom.slice/pg2;24181319242;47388939074;7991172027;60450797;7151616;35454976
1700520230.332508;#SYSTEM;36388151065;79720772489;51952480033;73796178;128921600;1277382656
1700520230.332508;/sys/fs/cgroup/custom.slice/pg1;11972848159;32066279097;3998138374;12904308;3616768;17727488
1700520230.332508;/sys/fs/cgroup/custom.slice/pg2;24194043725;47413643519;7991918154;60532849;7151616;35454976
1700520231.331484;#SYSTEM;36392673580;79769861278;51949112699;73703767;128929792;1277382656
1700520231.331484;/sys/fs/cgroup/custom.slice/pg1;11975404428;32082718294;3997894998;12901202;3616768;17727488
1700520231.331484;/sys/fs/cgroup/custom.slice/pg2;24191230503;47415040971;7990641730;60382560;7151616;35454976
1700520232.330780;#SYSTEM;36285303277;79480383989;51997102842;73720640;127119360;1268518912
1700520232.330780;/sys/fs/cgroup/custom.slice/pg1;11863988873;31773849476;3955805382;12786005;1806336;8863744
1700520232.330780;/sys/fs/cgroup/custom.slice/pg2;24267315770;47564119992;7992787311;60633902;7151616;35454976
1700520233.334159;#SYSTEM;5167830696;10068068430;62537071614;12893454;118161408;1224204288
1700520233.334159;/sys/fs/cgroup/custom.slice/pg1;138031381;361030050;43213647;153786;0;0
1700520233.334159;/sys/fs/cgroup/custom.slice/pg2;4855104409;9488616684;1477237434;12237084;0;0
1700520234.332954;#SYSTEM;200631732;255154648;63949458221;365013;118161408;1224212480
1700520234.332954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520234.332954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520235.332328;#SYSTEM;189286974;254311689;63939647582;353492;118161408;1224212480
1700520235.332328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520235.332328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520236.331047;#SYSTEM;187488437;254618957;63945054735;346724;118161408;1224212480
1700520236.331047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520236.331047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
