TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499287.243969;/sys/fs/cgroup/custom.slice/pg1;5678467328;15184579754;1498981451;6186301;1327104;6647808
1700499287.243969;/sys/fs/cgroup/custom.slice/pg2;5675670085;15174633020;1498065472;6638884;1327104;6647808
1700499288.243032;#SYSTEM;11438087949;30486448946;8991437506;12462709;113938432;823689216
1700499288.243032;/sys/fs/cgroup/custom.slice/pg1;5678636041;15185908180;1499005157;6180390;1327104;6647808
1700499288.243032;/sys/fs/cgroup/custom.slice/pg2;5675726380;15227728215;1498069289;6125138;1327104;6647808
1700499289.242079;#SYSTEM;11439123575;30460427869;8991487303;12733860;113950720;823693312
1700499289.242079;/sys/fs/cgroup/custom.slice/pg1;5678391786;15175246335;1498957435;6200231;1327104;6647808
1700499289.242079;/sys/fs/cgroup/custom.slice/pg2;5675683790;15215041328;1498064388;6267504;1327104;6647808
1700499290.241154;#SYSTEM;11450577188;30515357514;8994877674;12485422;113950720;823693312
1700499290.241154;/sys/fs/cgroup/custom.slice/pg1;5663749363;15156644381;1495045423;6167435;1327104;6647808
1700499290.241154;/sys/fs/cgroup/custom.slice/pg2;5677871300;15235218661;1498628581;6125011;1327104;6647808
1700499291.240205;#SYSTEM;11426089136;30416247130;8988085959;12948657;114003968;823693312
1700499291.240205;/sys/fs/cgroup/custom.slice/pg1;5688221126;15202767029;1501516577;6236602;1327104;6647808
1700499291.240205;/sys/fs/cgroup/custom.slice/pg2;5679305603;15186951174;1499017604;6645471;1327104;6647808
1700499292.239268;#SYSTEM;11438592037;30477665674;8991436227;12519378;114003968;823701504
1700499292.239268;/sys/fs/cgroup/custom.slice/pg1;5675110458;15175341150;1498074302;6196243;1327104;6647808
1700499292.239268;/sys/fs/cgroup/custom.slice/pg2;5679298679;15236371676;1499018744;6154903;1327104;6647808
1700499293.238331;#SYSTEM;11438765069;30442023752;8991513972;12862479;114012160;823705600
1700499293.238331;/sys/fs/cgroup/custom.slice/pg1;5675018933;15177826366;1498055221;6195712;1327104;6647808
1700499293.238331;/sys/fs/cgroup/custom.slice/pg2;5679317870;15201667407;1499021764;6512389;1327104;6647808
1700499294.237408;#SYSTEM;11440863071;30495117074;8991518802;12467620;114012160;823705600
1700499294.237408;/sys/fs/cgroup/custom.slice/pg1;5676327888;15178581246;1498396496;6189699;1327104;6647808
1700499294.237408;/sys/fs/cgroup/custom.slice/pg2;5678280827;15234425594;1498751144;6132395;1327104;6647808
1700499295.236442;#SYSTEM;11438756069;30478632509;8991470883;12603660;114012160;823705600
1700499295.236442;/sys/fs/cgroup/custom.slice/pg1;5678547965;15170666674;1498985038;6304603;1327104;6647808
1700499295.236442;/sys/fs/cgroup/custom.slice/pg2;5675695485;15230904049;1498063073;6124095;1327104;6647808
1700499296.235517;#SYSTEM;11429980471;30455626200;8989259479;12464657;114020352;823705600
1700499296.235517;/sys/fs/cgroup/custom.slice/pg1;5678760775;15194378426;1499031461;6174127;1327104;6647808
1700499296.235517;/sys/fs/cgroup/custom.slice/pg2;5683840136;15252272814;1500212568;6131906;1327104;6647808
1700499297.234753;#SYSTEM;10869975680;28937794076;9145819805;11879035;111812608;812634112
1700499297.234753;/sys/fs/cgroup/custom.slice/pg1;5388300538;14390300170;1422126568;5938090;442368;2215936
1700499297.234753;/sys/fs/cgroup/custom.slice/pg2;5383720432;14438425272;1421525402;5846936;0;0
1700499298.234579;#SYSTEM;296103151;702223281;11933957742;442340;111378432;810418176
1700499298.234579;/sys/fs/cgroup/custom.slice/pg1;231822727;621556843;59991060;251241;0;0
1700499298.234579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499299.233698;#SYSTEM;55775092;66209356;11989203365;154285;111378432;810418176
1700499299.233698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499299.233698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499300.232899;#SYSTEM;54213188;65924858;11990313855;147885;111378432;810418176
1700499300.232899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499300.232899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499301.232145;#SYSTEM;55565911;66086479;11990023819;152873;111370240;810418176
1700499301.232145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499301.232145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
