timestamp;RAPL;glob;PG1;PG2
1700769597582.0;124.89227294921875;128.68210392114253;11.50987077721761;117.17223314392491
1700769597582.0;124.81976318359375;128.68210392114253;11.50987077721761;117.17223314392491
1700769598583.0;124.71636962890625;128.4994506006217;11.434664463015217;117.06478613760649
1700769598583.0;124.70977783203125;128.4994506006217;11.434664463015217;117.06478613760649
1700769599584.0;124.57196044921875;128.54941565187724;11.449273642156362;117.10014200972087
1700769599584.0;124.6591796875;128.54941565187724;11.449273642156362;117.10014200972087
1700769600584.0;124.6790771484375;124.73631932705224;109.0723311839547;15.581511441558654
1700769600584.0;124.8228759765625;124.73631932705224;109.0723311839547;15.581511441558654
1700769601585.0;124.71746826171875;124.73685689664939;109.07158040242066;15.58122872440885
1700769601585.0;124.71270751953125;124.73685689664939;109.07158040242066;15.58122872440885
1700769602586.0;124.81591796875;127.81013588924918;11.716022700731601;116.09411318851758
1700769602586.0;124.74322509765625;127.81013588924918;11.716022700731601;116.09411318851758
1700769603586.0;124.7176513671875;127.83197064939894;11.50010653723534;116.3318641121636
1700769603586.0;124.71453857421875;127.83197064939894;11.50010653723534;116.3318641121636
1700769604587.0;124.74261474609375;127.67360505631164;11.516608587530724;116.15699646878092
1700769604587.0;124.71685791015625;127.67360505631164;11.516608587530724;116.15699646878092
1700769605588.0;124.625;127.64617466919474;11.515397352112913;116.13077731708182
1700769605588.0;124.65179443359375;127.64617466919474;11.515397352112913;116.13077731708182
1700769606589.0;124.6845703125;127.57038859544144;11.510691781697657;116.05969681374378
1700769606589.0;124.81475830078125;127.57038859544144;11.510691781697657;116.05969681374378
1700769607589.0;124.67919921875;124.82902988847553;109.15285829558017;15.592774730001782
1700769607589.0;124.80743408203125;124.82902988847553;109.15285829558017;15.592774730001782
1700769608590.0;112.06536865234375;109.4648119264939;8.90877550061807;100.55603642587583
1700769608590.0;113.1971435546875;109.4648119264939;8.90877550061807;100.55603642587583
1700769609592.0;11.7957763671875;0;0;0
1700769610593.0;11.4453125;0;0;0
1700769609592.0;27.69482421875;0;0;0
1700769611594.0;12.1285400390625;0;0;0
1700769610593.0;27.32806396484375;0;0;0
1700769612596.0;11.781005859375;0;0;0
1700769611594.0;27.7760009765625;0;0;0
1700769612596.0;27.48553466796875;0;0;0
