TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504089.339064;/sys/fs/cgroup/custom.slice/pg2;7567836307;10372907719;1997985483;9705366;4935680;8863744
1700504090.338103;#SYSTEM;13318191746;20791465160;8490310451;19556844;119771136;840884224
1700504090.338103;/sys/fs/cgroup/custom.slice/pg1;5682539801;10469487254;1499950278;9811556;3690496;6647808
1700504090.338103;/sys/fs/cgroup/custom.slice/pg2;7567200739;10262285670;1997962420;9635136;4935680;8863744
1700504091.337156;#SYSTEM;13338910858;20841790153;8495511318;19635464;119865344;840888320
1700504091.337156;/sys/fs/cgroup/custom.slice/pg1;5663095943;10411348736;1494831014;9758000;3690496;6647808
1700504091.337156;/sys/fs/cgroup/custom.slice/pg2;7567319767;10308738044;1998008038;9655927;4935680;8863744
1700504092.336240;#SYSTEM;13325076110;20843528127;8492400633;19626124;119898112;840888320
1700504092.336240;/sys/fs/cgroup/custom.slice/pg1;5675432748;10483616896;1498083438;9823663;3690496;6647808
1700504092.336240;/sys/fs/cgroup/custom.slice/pg2;7567288028;10269443300;1997995168;9618353;4935680;8863744
1700504093.335295;#SYSTEM;13325312721;20816783325;8492345701;19589293;119943168;840888320
1700504093.335295;/sys/fs/cgroup/custom.slice/pg1;5675189011;10448624914;1498034302;9780621;3690496;6647808
1700504093.335295;/sys/fs/cgroup/custom.slice/pg2;7567250847;10260285262;1997989392;9634742;4935680;8863744
1700504094.334362;#SYSTEM;13327152692;20808868983;8492323759;19598791;119943168;840888320
1700504094.334362;/sys/fs/cgroup/custom.slice/pg1;5675317442;10456352428;1498057403;9800679;3690496;6647808
1700504094.334362;/sys/fs/cgroup/custom.slice/pg2;7567343616;10275476261;1998011444;9626075;4935680;8863744
1700504095.333410;#SYSTEM;13323760446;20837761503;8492000140;19613703;119955456;840892416
1700504095.333410;/sys/fs/cgroup/custom.slice/pg1;5676410768;10485434993;1498341935;9824461;3690496;6647808
1700504095.333410;/sys/fs/cgroup/custom.slice/pg2;7567398468;10273511493;1998003694;9627967;4935680;8863744
1700504096.332495;#SYSTEM;13322068364;20837979373;8491512592;19586345;119955456;840900608
1700504096.332495;/sys/fs/cgroup/custom.slice/pg1;5678968918;10490408559;1499021775;9832388;3690496;6647808
1700504096.332495;/sys/fs/cgroup/custom.slice/pg2;7567320451;10265313863;1998002935;9639676;4935680;8863744
1700504097.331537;#SYSTEM;13320843346;20785577729;8491361327;19559999;119955456;840900608
1700504097.331537;/sys/fs/cgroup/custom.slice/pg1;5678330095;10452779865;1498985006;9810453;3690496;6647808
1700504097.331537;/sys/fs/cgroup/custom.slice/pg2;7567765016;10286567338;1997960891;9624067;4935680;8863744
1700504098.330622;#SYSTEM;13319933981;20754313418;8491390064;19522276;119955456;840904704
1700504098.330622;/sys/fs/cgroup/custom.slice/pg1;5678512955;10487928479;1499018946;9828465;3690496;6647808
1700504098.330622;/sys/fs/cgroup/custom.slice/pg2;7568002574;10200288156;1998002937;9561566;4935680;8863744
1700504099.329695;#SYSTEM;13319988033;20753170569;8491465962;19508396;119967744;840904704
1700504099.329695;/sys/fs/cgroup/custom.slice/pg1;5678375844;10487980085;1498985575;9832185;3690496;6647808
1700504099.329695;/sys/fs/cgroup/custom.slice/pg2;7567992997;10206901058;1998010660;9570303;4935680;8863744
1700504100.328753;#SYSTEM;13324993127;20738029260;8492299530;19507618;120029184;840908800
1700504100.328753;/sys/fs/cgroup/custom.slice/pg1;5675045901;10481254496;1498073369;9818694;3690496;6647808
1700504100.328753;/sys/fs/cgroup/custom.slice/pg2;7567604519;10173440802;1997949718;9539500;4935680;8863744
1700504101.327787;#SYSTEM;13325402640;20730958545;8492346285;19483341;120029184;840916992
1700504101.327787;/sys/fs/cgroup/custom.slice/pg1;5675259425;10445859905;1498057172;9805535;3690496;6647808
1700504101.327787;/sys/fs/cgroup/custom.slice/pg2;7567264357;10192714498;1997993487;9555070;4935680;8863744
1700504102.326907;#SYSTEM;13330165702;20630892665;8493562344;19383942;120061952;840916992
1700504102.326907;/sys/fs/cgroup/custom.slice/pg1;5675483578;10422544924;1498101048;9789166;3690496;6647808
1700504102.326907;/sys/fs/cgroup/custom.slice/pg2;7563022422;10093441876;1996832568;9464644;4935680;8863744
1700504103.325946;#SYSTEM;13320702167;20752765664;8491318329;19516087;120061952;840916992
1700504103.325946;/sys/fs/cgroup/custom.slice/pg1;5675214197;10483704234;1498031611;9825504;3690496;6647808
1700504103.325946;/sys/fs/cgroup/custom.slice/pg2;7570950568;10191496707;1998928252;9555868;4935680;8863744
1700504104.325005;#SYSTEM;13327196900;20704901691;8492180857;19482516;120074240;840916992
1700504104.325005;/sys/fs/cgroup/custom.slice/pg1;5677852990;10458897005;1498729631;9800669;3690496;6647808
1700504104.325005;/sys/fs/cgroup/custom.slice/pg2;7565818151;10178771931;1997565733;9540369;4935680;8863744
1700504105.324077;#SYSTEM;13324553707;20712815946;8492313888;19497520;120111104;840921088
1700504105.324077;/sys/fs/cgroup/custom.slice/pg1;5678780375;10452811781;1498977286;9782179;3690496;6647808
1700504105.324077;/sys/fs/cgroup/custom.slice/pg2;7563815415;10188192546;1997048906;9551082;4935680;8863744
1700504106.323842;#SYSTEM;7473278373;12595451191;10038956016;11942644;113954816;829849600
1700504106.323842;/sys/fs/cgroup/custom.slice/pg1;2083600703;3831763485;550020602;3600431;0;0
1700504106.323842;/sys/fs/cgroup/custom.slice/pg2;5314403684;8695121183;1403297732;8159722;2469888;4431872
1700504107.322865;#SYSTEM;3897878456;7050555227;10990244734;6733742;113954816;829849600
1700504107.322865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504107.322865;/sys/fs/cgroup/custom.slice/pg2;3832643619;6980542784;999061516;6545681;2469888;4431872
1700504108.322058;#SYSTEM;3896639729;7114222129;10990757969;6796854;113954816;829849600
1700504108.322058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504108.322058;/sys/fs/cgroup/custom.slice/pg2;3831416341;7043445846;999154721;6603660;2469888;4431872
1700504109.321171;#SYSTEM;3897783513;7116188267;10990373522;6799723;113954816;829849600
1700504109.321171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504109.321171;/sys/fs/cgroup/custom.slice/pg2;3832110910;7044684014;999007927;6602603;2469888;4431872
1700504110.320312;#SYSTEM;3895988556;7112832615;10990378744;6802233;113954816;829849600
1700504110.320312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504110.320312;/sys/fs/cgroup/custom.slice/pg2;3830996990;7042799441;999110554;6599694;2469888;4431872
1700504111.319474;#SYSTEM;3897464682;7115164353;10990433849;6804079;113954816;829857792
1700504111.319474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504111.319474;/sys/fs/cgroup/custom.slice/pg2;3832303415;7045373597;999070310;6602213;2469888;4431872
1700504112.318606;#SYSTEM;3896348077;7112344447;10990311228;6798965;113954816;829861888
1700504112.318606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504112.318606;/sys/fs/cgroup/custom.slice/pg2;3830715172;7042334447;999042239;6603100;2469888;4431872
1700504113.317787;#SYSTEM;3896865929;7113371234;10990448591;6799128;113967104;829861888
1700504113.317787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504113.317787;/sys/fs/cgroup/custom.slice/pg2;3832667015;7045901443;999140925;6602699;2469888;4431872
1700504114.316948;#SYSTEM;3897351869;7114005621;10990381867;6808275;113967104;829861888
1700504114.316948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504114.316948;/sys/fs/cgroup/custom.slice/pg2;3830983537;7042020570;999140396;6599028;2469888;4431872
1700504115.316073;#SYSTEM;3896640181;7113591604;10990415704;6793989;113967104;829861888
1700504115.316073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504115.316073;/sys/fs/cgroup/custom.slice/pg2;3832605601;7044514241;999076450;6600814;2469888;4431872
1700504116.315446;#SYSTEM;3207407560;5839456817;11169898234;5633770;111497216;825442304
1700504116.315446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504116.315446;/sys/fs/cgroup/custom.slice/pg2;3138159487;5766293472;820471960;5409089;0;0
1700504117.315018;#SYSTEM;56902356;66852142;11992350568;155649;111497216;825442304
1700504117.315018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504117.315018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504118.314201;#SYSTEM;55817284;66777576;11989903004;147907;111497216;825442304
1700504118.314201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504118.314201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504119.313351;#SYSTEM;55418899;66465234;11989703390;145515;111497216;825442304
1700504119.313351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504119.313351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
