TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616921.240046;#SYSTEM;85453667715;114442878552;32389668823;212327503;155435008;1426780160
1700616921.240046;/sys/fs/cgroup/custom.slice/pg1;42458878258;60562388344;15579602880;25923273;14376960;70909952
1700616921.240046;/sys/fs/cgroup/custom.slice/pg2;42652882639;53539777867;15967996053;185919948;14315520;70909952
1700616922.239031;#SYSTEM;86330806875;114425436165;32031422261;212244232;155439104;1426788352
1700616922.239031;/sys/fs/cgroup/custom.slice/pg1;43329466324;60537628088;15917633842;25917949;14376960;70909952
1700616922.239031;/sys/fs/cgroup/custom.slice/pg2;42661500879;53548828492;15986558260;185902865;14315520;70909952
1700616923.238084;#SYSTEM;86305250276;114394135167;32032596473;212066825;155447296;1426804736
1700616923.238084;/sys/fs/cgroup/custom.slice/pg1;43373121023;60590696324;15940098863;25968514;14376960;70909952
1700616923.238084;/sys/fs/cgroup/custom.slice/pg2;42614294019;53486488104;15971171698;185760676;14315520;70909952
1700616924.237167;#SYSTEM;86304217943;114396832867;32036586778;212189643;155447296;1426804736
1700616924.237167;/sys/fs/cgroup/custom.slice/pg1;43323520160;60529088497;15920057040;25989840;14376960;70909952
1700616924.237167;/sys/fs/cgroup/custom.slice/pg2;42645367176;53526669312;15984302342;185853123;14315520;70909952
1700616925.236401;#SYSTEM;85907649167;114340225343;32087671351;211872209;155451392;1426812928
1700616925.236401;/sys/fs/cgroup/custom.slice/pg1;43194825464;60751832622;15869358760;25780668;14376960;70909952
1700616925.236401;/sys/fs/cgroup/custom.slice/pg2;42677660048;53565777597;15984315077;186020548;14315520;70909952
1700616926.235418;#SYSTEM;86341378278;114441421428;32043555495;212301919;155455488;1426821120
1700616926.235418;/sys/fs/cgroup/custom.slice/pg1;43304671099;60507145461;15912993814;25984817;14376960;70909952
1700616926.235418;/sys/fs/cgroup/custom.slice/pg2;42644330631;53525752074;15980479201;185849357;14315520;70909952
1700616927.234546;#SYSTEM;86317315468;114402607259;32038104093;212218957;155459584;1426829312
1700616927.234546;/sys/fs/cgroup/custom.slice/pg1;43298621878;60489630796;15917974741;25949057;14376960;70909952
1700616927.234546;/sys/fs/cgroup/custom.slice/pg2;42639373176;53517243272;15982227280;185792865;14315520;70909952
1700616928.233567;#SYSTEM;85951181462;114246664980;32166963382;212616460;155467776;1426841600
1700616928.233567;/sys/fs/cgroup/custom.slice/pg1;43067638556;60206617898;15815261186;25893709;14376960;70909952
1700616928.233567;/sys/fs/cgroup/custom.slice/pg2;42551996965;53708511381;15952219399;186275626;14315520;70909952
1700616929.232500;#SYSTEM;86321047217;114428971715;32034906360;211530705;155475968;1426857984
1700616929.232500;/sys/fs/cgroup/custom.slice/pg1;43497354978;60748548521;15958430706;26035983;14376960;70909952
1700616929.232500;/sys/fs/cgroup/custom.slice/pg2;42466058577;53308413716;15942424491;185007459;14315520;70909952
1700616930.231751;#SYSTEM;86298130262;114394468189;32028701945;211438711;155480064;1426866176
1700616930.231751;/sys/fs/cgroup/custom.slice/pg1;43524051227;60785982448;15983265017;26066804;14376960;70909952
1700616930.231751;/sys/fs/cgroup/custom.slice/pg2;42468317523;53313190831;15929393395;185047626;14315520;70909952
1700616931.230687;#SYSTEM;86325734778;114423018416;32036775256;211919157;155488256;1426870272
1700616931.230687;/sys/fs/cgroup/custom.slice/pg1;43433922496;60663925267;15959910739;25975266;14376960;70909952
1700616931.230687;/sys/fs/cgroup/custom.slice/pg2;42529275892;53384554090;15939463238;185439787;14315520;70909952
1700616932.229731;#SYSTEM;86310388659;114404466097;32032481842;211817628;155496448;1426878464
1700616932.229731;/sys/fs/cgroup/custom.slice/pg1;43425173126;60654936634;15957638618;25945543;14376960;70909952
1700616932.229731;/sys/fs/cgroup/custom.slice/pg2;42552224469;53407324017;15948608288;185536440;14315520;70909952
1700616933.228975;#SYSTEM;85827383960;114422919656;32174364398;210166885;154603520;1422450688
1700616933.228975;/sys/fs/cgroup/custom.slice/pg1;43543672810;61422481597;15983253986;26193248;14376960;70909952
1700616933.228975;/sys/fs/cgroup/custom.slice/pg2;42126103601;52880856499;15786981724;183675060;13422592;66478080
1700616934.227969;#SYSTEM;83326974451;113671418261;33218660119;202111947;152834048;1413603328
1700616934.227969;/sys/fs/cgroup/custom.slice/pg1;43807790611;62915489913;15984445536;26667291;14376960;70909952
1700616934.227969;/sys/fs/cgroup/custom.slice/pg2;39293107653;50495588389;14734969030;175177695;11636736;57614336
1700616935.226846;#SYSTEM;66772370457;110709674494;39932666697;144944175;144392192;1371512832
1700616935.226846;/sys/fs/cgroup/custom.slice/pg1;44391591748;77846470352;15989595403;32495100;14376960;70909952
1700616935.226846;/sys/fs/cgroup/custom.slice/pg2;21953812181;32511373189;8012008436;111541848;3121152;15511552
1700616936.227810;#SYSTEM;45858414429;98082392335;48009144686;63505138;138563584;1342709760
1700616936.227810;/sys/fs/cgroup/custom.slice/pg1;42056379681;90134574061;14702174767;36949576;11669504;57614336
1700616936.227810;/sys/fs/cgroup/custom.slice/pg2;3583395701;7749480541;1269081324;25816378;0;0
1700616937.228103;#SYSTEM;25598060271;66469752525;55794841592;27460532;130035712;1300611072
1700616937.228103;/sys/fs/cgroup/custom.slice/pg1;25294073800;66045623565;8210090990;26935543;3141632;15511552
1700616937.228103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616938.228369;#SYSTEM;2652517779;6775662824;63299498397;3117967;126894080;1285099520
1700616938.228369;/sys/fs/cgroup/custom.slice/pg1;2400984756;6421927349;682414567;2602026;0;0
1700616938.228369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616939.227454;#SYSTEM;224293688;332777456;63938760021;410366;126894080;1285107712
1700616939.227454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616939.227454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616940.227589;#SYSTEM;212107533;323432708;63954470759;350140;126894080;1285115904
1700616940.227589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616940.227589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616941.226663;#SYSTEM;208928867;323599290;63942719566;343954;126894080;1285115904
1700616941.226663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616941.226663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
