timestamp;RAPL;glob;PG1;PG2
1700790985484.0;124.79351806640625;124.65371506512962;109.0056229229718;15.573763043919268
1700790986485.0;124.69610595703125;124.6362936095949;108.99309775659668;15.572216263673825
1700790987486.0;124.69354248046875;124.71127210044752;108.97907538271805;15.57376326331887
1700790987486.0;124.654296875;124.71127210044752;108.97907538271805;15.57376326331887
1700790988486.0;124.80804443359375;124.62550076194772;108.9828473720812;15.570601150383892
1700790988486.0;124.82421875;124.62550076194772;108.9828473720812;15.570601150383892
1700790989487.0;124.673095703125;124.61834075389781;108.9779359757386;15.57061333059515
1700790990488.0;124.67535400390625;124.60388627391893;108.96283456373791;15.570218661423006
1700790989487.0;124.59503173828125;124.61834075389781;108.9779359757386;15.57061333059515
1700790990488.0;124.6727294921875;124.60388627391893;108.96283456373791;15.570218661423006
1700790991489.0;124.72344970703125;124.61870947067585;108.97835802526028;15.569707045163602
1700790991489.0;124.81634521484375;124.61870947067585;108.97835802526028;15.569707045163602
1700790992489.0;124.8028564453125;124.61006643372356;108.97239124800875;15.568639627026942
1700790992489.0;124.73895263671875;124.61006643372356;108.97239124800875;15.568639627026942
1700790993490.0;124.70880126953125;124.62172121016489;108.98101104413072;15.570405527897764
1700790994491.0;85.1505126953125;73.98177017483427;59.371758870990234;11.827277676097383
1700790995493.0;27.27777099609375;0;0;0
1700790993490.0;124.730712890625;124.62172121016489;108.98101104413072;15.570405527897764
1700790996494.0;27.27239990234375;0;0;0
1700790997495.0;28.17437744140625;0;0;0
1700790998497.0;28.77691650390625;0;0;0
1700790994491.0;79.44268798828125;73.98177017483427;59.371758870990234;11.827277676097383
1700790995493.0;11.459716796875;0;0;0
1700790996494.0;11.5238037109375;0;0;0
1700790997495.0;12.840087890625;0;0;0
1700790998497.0;14.3590087890625;0;0;0
