timestamp;RAPL;glob;PG1;PG2
1700604599529.0;63.6156005859375;63.39092066200315;31.745920293465645;31.645000368537506
1700604596524.0;72.7586669921875;63.28992282614377;31.6973723106363;31.592550515507472
1700604597526.0;72.71978759765625;63.27905418751643;31.721828882356288;31.557225305160145
1700604598527.0;72.77490234375;63.271830190237715;31.691919465188477;31.579910725049242
1700604599529.0;72.71527099609375;63.39092066200315;31.745920293465645;31.645000368537506
1700604600530.0;63.66046142578125;63.28380802840548;31.692699370207425;31.591108658198056
1700604601532.0;63.5546875;63.23735839995212;31.682013022455262;31.555345377496856
1700604602533.0;63.67401123046875;63.528770804488175;31.782088043411754;31.746682761076414
1700604603535.0;63.62677001953125;63.24116185480743;31.669891946288793;31.571269908518634
1700604604536.0;63.640869140625;63.23603940044918;31.68134322364567;31.554696176803507
1700604600530.0;72.67578125;63.28380802840548;31.692699370207425;31.591108658198056
1700604601532.0;72.66217041015625;63.23735839995212;31.682013022455262;31.555345377496856
1700604602533.0;72.70806884765625;63.528770804488175;31.782088043411754;31.746682761076414
1700604603535.0;72.73077392578125;63.24116185480743;31.669891946288793;31.571269908518634
1700604604536.0;72.7469482421875;63.23603940044918;31.68134322364567;31.554696176803507
1700604605538.0;63.63079833984375;63.13572321356612;31.613997802232756;31.52172541133337
1700604606539.0;14.01617431640625;7.3219916978335755;3.5664959537203043;3.755495744113271
1700604607541.0;8.492431640625;0;0;0
1700604608542.0;8.4541015625;0;0;0
1700604609544.0;8.2467041015625;0;0;0
1700604610545.0;8.549072265625;0;0;0
1700604605538.0;72.78436279296875;63.13572321356612;31.613997802232756;31.52172541133337
1700604606539.0;26.8841552734375;7.3219916978335755;3.5664959537203043;3.755495744113271
1700604607541.0;21.3372802734375;0;0;0
1700604608542.0;21.281494140625;0;0;0
1700604609544.0;21.14080810546875;0;0;0
1700604610545.0;21.30908203125;0;0;0
