TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510342.649106;#SYSTEM;12764404644;20796084292;25979859528;81671308;154931200;1308688384
1700510342.649106;/sys/fs/cgroup/custom.slice/pg1;4178532354;5111779217;1996747238;52646;1785856;8863744
1700510342.649106;/sys/fs/cgroup/custom.slice/pg2;8363405759;15452229423;3996542538;79808034;3588096;17727488
1700510343.648150;#SYSTEM;12762438243;20826938024;25976972239;81650184;154931200;1308692480
1700510343.648150;/sys/fs/cgroup/custom.slice/pg1;4177523736;5144306431;1996256013;53486;1785856;8863744
1700510343.648150;/sys/fs/cgroup/custom.slice/pg2;8362477658;15448948296;3996116491;79808799;3588096;17727488
1700510344.647521;#SYSTEM;12779206490;20823806788;25979808441;81718235;155111424;1308692480
1700510344.647521;/sys/fs/cgroup/custom.slice/pg1;4178502012;5130800627;1996736195;53049;1785856;8863744
1700510344.647521;/sys/fs/cgroup/custom.slice/pg2;8363623966;15446570540;3996691811;79795572;3588096;17727488
1700510345.646390;#SYSTEM;12761782164;20824442456;25979209503;81650576;155385856;1308700672
1700510345.646390;/sys/fs/cgroup/custom.slice/pg1;4178664406;5148723693;1996794102;53274;1785856;8863744
1700510345.646390;/sys/fs/cgroup/custom.slice/pg2;8363024224;15445791657;3996386565;79781845;3588096;17727488
1700510346.645512;#SYSTEM;12759050576;20821932599;25975241712;81631290;155385856;1308704768
1700510346.645512;/sys/fs/cgroup/custom.slice/pg1;4179511205;5158013752;1997190993;53002;1785856;8863744
1700510346.645512;/sys/fs/cgroup/custom.slice/pg2;8363052154;15442406372;3996377080;79770082;3588096;17727488
1700510347.644719;#SYSTEM;12710595932;20760508224;25972055974;81160309;155385856;1308704768
1700510347.644719;/sys/fs/cgroup/custom.slice/pg1;4185281197;5149766501;1999985625;53088;1785856;8863744
1700510347.644719;/sys/fs/cgroup/custom.slice/pg2;8362520723;15440975199;3996107980;79753895;3588096;17727488
1700510348.643765;#SYSTEM;12602717138;20636083467;25976636398;80358762;155385856;1308712960
1700510348.643765;/sys/fs/cgroup/custom.slice/pg1;4185103763;5152392006;1999906939;52759;1785856;8863744
1700510348.643765;/sys/fs/cgroup/custom.slice/pg2;8363529046;15444273530;3996651709;79793297;3588096;17727488
1700510349.643158;#SYSTEM;12754679600;20828092757;25977134171;81637756;155385856;1308712960
1700510349.643158;/sys/fs/cgroup/custom.slice/pg1;4185263634;5164939341;1999970781;53091;1785856;8863744
1700510349.643158;/sys/fs/cgroup/custom.slice/pg2;8364056392;15451052726;3996867942;79814153;3588096;17727488
1700510350.642155;#SYSTEM;12759961292;20832065993;25976320712;81658870;155385856;1308721152
1700510350.642155;/sys/fs/cgroup/custom.slice/pg1;4185253855;5164629294;1999970517;52857;1785856;8863744
1700510350.642155;/sys/fs/cgroup/custom.slice/pg2;8361944410;15448231539;3995858167;79797041;3588096;17727488
1700510351.641283;#SYSTEM;12766529901;20797145729;25977983835;81648959;155385856;1308729344
1700510351.641283;/sys/fs/cgroup/custom.slice/pg1;4180802524;5126519104;1997840310;52803;1785856;8863744
1700510351.641283;/sys/fs/cgroup/custom.slice/pg2;8363615668;15440229321;3996635507;79760870;3588096;17727488
1700510352.640510;#SYSTEM;12763140492;20801917292;25977896109;81635958;155385856;1308729344
1700510352.640510;/sys/fs/cgroup/custom.slice/pg1;4177825681;5128685847;1996406388;52666;1785856;8863744
1700510352.640510;/sys/fs/cgroup/custom.slice/pg2;8362813581;15443369281;3996293000;79776468;3588096;17727488
1700510353.639682;#SYSTEM;12763531752;20793924344;25979592044;81636186;155385856;1308733440
1700510353.639682;/sys/fs/cgroup/custom.slice/pg1;4178348724;5119694795;1996646062;52595;1785856;8863744
1700510353.639682;/sys/fs/cgroup/custom.slice/pg2;8363306940;15443486278;3996535521;79783639;3588096;17727488
1700510354.638942;#SYSTEM;12763078721;20818013964;25980231580;81675340;155385856;1308741632
1700510354.638942;/sys/fs/cgroup/custom.slice/pg1;4178893183;5141737295;1996906180;52772;1785856;8863744
1700510354.638942;/sys/fs/cgroup/custom.slice/pg2;8363883934;15448034622;3996787374;79793958;3588096;17727488
1700510355.638080;#SYSTEM;12755556493;20789185131;25975455266;81638021;155385856;1308741632
1700510355.638080;/sys/fs/cgroup/custom.slice/pg1;4178377603;5121822311;1996656731;52729;1785856;8863744
1700510355.638080;/sys/fs/cgroup/custom.slice/pg2;8363442158;15447243400;3996568508;79797836;3588096;17727488
1700510356.637270;#SYSTEM;12756840701;20810417008;25975440719;81710576;155422720;1308753920
1700510356.637270;/sys/fs/cgroup/custom.slice/pg1;4183639309;5141351952;1999169547;52495;1785856;8863744
1700510356.637270;/sys/fs/cgroup/custom.slice/pg2;8362570996;15455508238;3996160048;79835911;3588096;17727488
1700510357.636229;#SYSTEM;12754466499;20796289400;25972374670;81674398;155422720;1308753920
1700510357.636229;/sys/fs/cgroup/custom.slice/pg1;4185250194;5137300501;1999964218;52797;1785856;8863744
1700510357.636229;/sys/fs/cgroup/custom.slice/pg2;8362007110;15449191573;3995890400;79793540;3588096;17727488
1700510358.635369;#SYSTEM;12752445875;20790603199;25976027995;81621303;155422720;1308753920
1700510358.635369;/sys/fs/cgroup/custom.slice/pg1;4185309323;5132020746;1999995673;52576;1785856;8863744
1700510358.635369;/sys/fs/cgroup/custom.slice/pg2;8362985258;15452249383;3996381759;79812252;3588096;17727488
1700510359.634519;#SYSTEM;12565701033;20585704620;25976844108;80014062;155422720;1308753920
1700510359.634519;/sys/fs/cgroup/custom.slice/pg1;4185222177;5128292319;1999955129;52525;1785856;8863744
1700510359.634519;/sys/fs/cgroup/custom.slice/pg2;8363542499;15451479358;3996623996;79822452;3588096;17727488
1700510360.633659;#SYSTEM;12762710533;20854794668;25978616101;81670056;155668480;1308766208
1700510360.633659;/sys/fs/cgroup/custom.slice/pg1;4183343567;5181628259;1999059133;52788;1785856;8863744
1700510360.633659;/sys/fs/cgroup/custom.slice/pg2;8363127575;15447970723;3996452304;79795964;3588096;17727488
1700510361.632836;#SYSTEM;12765647307;20823428232;25978162643;81678486;155668480;1308766208
1700510361.632836;/sys/fs/cgroup/custom.slice/pg1;4177885312;5146124135;1996433636;52732;1785856;8863744
1700510361.632836;/sys/fs/cgroup/custom.slice/pg2;8363092297;15446847260;3996400473;79781825;3588096;17727488
1700510362.631976;#SYSTEM;12762850172;20832478632;25977942703;81665802;155668480;1308774400
1700510362.631976;/sys/fs/cgroup/custom.slice/pg1;4177844351;5152749773;1996407029;52291;1785856;8863744
1700510362.631976;/sys/fs/cgroup/custom.slice/pg2;8363007861;15448505329;3996362046;79797322;3588096;17727488
1700510363.631089;#SYSTEM;12763300604;20803259004;25979684306;81660112;155668480;1308782592
1700510363.631089;/sys/fs/cgroup/custom.slice/pg1;4178218998;5123724510;1996584226;52622;1785856;8863744
1700510363.631089;/sys/fs/cgroup/custom.slice/pg2;8363274314;15446282924;3996496917;79787388;3588096;17727488
1700510364.630328;#SYSTEM;12756909918;20822469284;25976981819;81664164;155668480;1308782592
1700510364.630328;/sys/fs/cgroup/custom.slice/pg1;4178426411;5147522855;1996691704;52731;1785856;8863744
1700510364.630328;/sys/fs/cgroup/custom.slice/pg2;8363327178;15452083322;3996541191;79818884;3588096;17727488
1700510365.629421;#SYSTEM;12756617681;20817465450;25976278352;81657211;155668480;1308786688
1700510365.629421;/sys/fs/cgroup/custom.slice/pg1;4181928166;5151151230;1998343040;52623;1785856;8863744
1700510365.629421;/sys/fs/cgroup/custom.slice/pg2;8362907464;15448058332;3996318459;79794421;3588096;17727488
1700510366.628548;#SYSTEM;12754925602;20786543645;25974116447;81670522;155668480;1308790784
1700510366.628548;/sys/fs/cgroup/custom.slice/pg1;4185240261;5127069835;1999964424;52532;1785856;8863744
1700510366.628548;/sys/fs/cgroup/custom.slice/pg2;8362766603;15449142081;3996256871;79794821;3588096;17727488
1700510367.627794;#SYSTEM;12562951768;20599024292;26078315927;81667628;154329088;1302151168
1700510367.627794;/sys/fs/cgroup/custom.slice/pg1;3971054025;4917770256;1898136888;55451;446464;2215936
1700510367.627794;/sys/fs/cgroup/custom.slice/pg2;8363723356;15444897804;3996725890;79785636;3588096;17727488
1700510368.627218;#SYSTEM;8670823531;15769650097;27936848929;81573000;153882624;1299935232
1700510368.627218;/sys/fs/cgroup/custom.slice/pg1;86979761;106119579;42463177;7244;0;0
1700510368.627218;/sys/fs/cgroup/custom.slice/pg2;8365727799;15445707560;3997698288;79784315;3588096;17727488
1700510369.626272;#SYSTEM;8574837718;15668531820;27974587301;81588871;153882624;1299935232
1700510369.626272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510369.626272;/sys/fs/cgroup/custom.slice/pg2;8362395202;15446943305;3996078445;79791884;3588096;17727488
1700510370.625788;#SYSTEM;7938937898;14603355586;28202609317;75529287;151195648;1286639616
1700510370.625788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510370.625788;/sys/fs/cgroup/custom.slice/pg2;7884091308;14560323523;3770169143;75192665;901120;4431872
1700510371.625290;#SYSTEM;344827247;482488003;31904924321;3112342;150294528;1282211840
1700510371.625290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510371.625290;/sys/fs/cgroup/custom.slice/pg2;152651851;279600582;74230986;1437538;0;0
1700510372.624315;#SYSTEM;204519212;211932592;31971991050;1713707;150294528;1282215936
1700510372.624315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510372.624315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510373.623344;#SYSTEM;205113082;212434334;31971540723;1719085;150294528;1282224128
1700510373.623344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510373.623344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510374.622804;#SYSTEM;210922458;217277672;31972244665;1762937;150016000;1282224128
1700510374.622804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510374.622804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
