TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528352.597821;/sys/fs/cgroup/custom.slice/pg1;22163797613;78780762995;7101744711;1013435;4460544;22159360
1700528352.597821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528353.598335;#SYSTEM;2285387050;7672817458;63360855131;595269;118693888;1283403776
1700528353.598335;/sys/fs/cgroup/custom.slice/pg1;2023519311;7207813273;622285329;131159;0;0
1700528353.598335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528354.597668;#SYSTEM;189172752;266355420;63952307197;347179;118693888;1283403776
1700528354.597668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528354.597668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528355.596738;#SYSTEM;189326989;267100424;63943079988;347560;118693888;1283403776
1700528355.596738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528355.596738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528356.595530;#SYSTEM;186737621;265252714;63939775381;334615;118693888;1283411968
1700528356.595530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528356.595530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
