TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521859.39913;/sys/fs/cgroup/custom.slice/pg2;16725397899;22064183937;7992598243;156744377;7143424;35454976
1700521860.39089;#SYSTEM;21137627254;30029975177;21981540625;198750973;108580864;1381408768
1700521860.39089;/sys/fs/cgroup/custom.slice/pg1;4181644349;7726476796;1998283312;39912443;1798144;8863744
1700521860.39089;/sys/fs/cgroup/custom.slice/pg2;16726499070;22063771211;7993146282;156785461;7143424;35454976
1700521861.38115;#SYSTEM;21135863554;30025599342;21980706582;198756392;108580864;1381412864
1700521861.38115;/sys/fs/cgroup/custom.slice/pg1;4181520230;7724469322;1998221403;39893293;1798144;8863744
1700521861.38115;/sys/fs/cgroup/custom.slice/pg2;16725704288;22062923217;7992816166;156797587;7143424;35454976
1700521862.37293;#SYSTEM;21140616925;30030545630;21980714417;198862191;108580864;1381416960
1700521862.37293;/sys/fs/cgroup/custom.slice/pg1;4181457826;7726286216;1998164962;39912265;1798144;8863744
1700521862.37293;/sys/fs/cgroup/custom.slice/pg2;16725179023;22058515138;7992439377;156867161;7143424;35454976
1700521863.36542;#SYSTEM;21134342631;30027120123;21980489589;198745834;108580864;1381416960
1700521863.36542;/sys/fs/cgroup/custom.slice/pg1;4181509728;7725740359;1998193548;39904793;1798144;8863744
1700521863.36542;/sys/fs/cgroup/custom.slice/pg2;16726167723;22063706462;7992987784;156804345;7143424;35454976
1700521864.35616;#SYSTEM;21134404648;30030253511;21979587990;198768514;108617728;1381421056
1700521864.35616;/sys/fs/cgroup/custom.slice/pg1;4181299147;7728217763;1998094736;39920261;1798144;8863744
1700521864.35616;/sys/fs/cgroup/custom.slice/pg2;16724812265;22061603174;7992355066;156808296;7143424;35454976
1700521865.34820;#SYSTEM;21139471028;30030495180;21981107255;198857017;108617728;1381437440
1700521865.34820;/sys/fs/cgroup/custom.slice/pg1;4181465034;7727417315;1998199096;39919908;1798144;8863744
1700521865.34820;/sys/fs/cgroup/custom.slice/pg2;16725861283;22062176110;7992873139;156876041;7143424;35454976
1700521866.33802;#SYSTEM;21137928422;30025987399;21980376786;198848851;108867584;1381441536
1700521866.33802;/sys/fs/cgroup/custom.slice/pg1;4181700252;7725563090;1998278067;39903527;1798144;8863744
1700521866.33802;/sys/fs/cgroup/custom.slice/pg2;16726545776;22061753043;7993159171;156888447;7143424;35454976
1700521867.33103;#SYSTEM;21136815090;30025103833;21980788000;198798910;108896256;1381441536
1700521867.33103;/sys/fs/cgroup/custom.slice/pg1;4181548372;7725584245;1998224570;39907997;1798144;8863744
1700521867.33103;/sys/fs/cgroup/custom.slice/pg2;16726104403;22060289556;7992879020;156863542;7143424;35454976
1700521868.32168;#SYSTEM;21094264305;29989407315;21978880157;198167687;108896256;1381441536
1700521868.32168;/sys/fs/cgroup/custom.slice/pg1;4181022545;7725173951;1997972275;39900926;1798144;8863744
1700521868.32168;/sys/fs/cgroup/custom.slice/pg2;16723916891;22065384232;7991919840;156779967;7143424;35454976
1700521869.31336;#SYSTEM;20966587703;29838011246;21981471182;197464734;108896256;1381445632
1700521869.31336;/sys/fs/cgroup/custom.slice/pg1;4181762299;7727017245;1998317348;39913444;1798144;8863744
1700521869.31336;/sys/fs/cgroup/custom.slice/pg2;16726410472;22065516995;7993137939;156880254;7143424;35454976
1700521870.30338;#SYSTEM;21136521110;30027520037;21981736555;198842745;108900352;1381453824
1700521870.30338;/sys/fs/cgroup/custom.slice/pg1;4181649851;7725291414;1998255296;39899280;1798144;8863744
1700521870.30338;/sys/fs/cgroup/custom.slice/pg2;16726000893;22062640016;7992894794;156889422;7143424;35454976
1700521871.29631;#SYSTEM;21135962941;30023795484;21980560649;198786554;108900352;1381466112
1700521871.29631;/sys/fs/cgroup/custom.slice/pg1;4181556492;7723411545;1998208864;39892046;1798144;8863744
1700521871.29631;/sys/fs/cgroup/custom.slice/pg2;16725940740;22062629299;7992855099;156851907;7143424;35454976
1700521872.28803;#SYSTEM;21140563114;30030347617;21980671157;198824861;108900352;1381470208
1700521872.28803;/sys/fs/cgroup/custom.slice/pg1;4181543897;7723295291;1998218559;39895421;1798144;8863744
1700521872.28803;/sys/fs/cgroup/custom.slice/pg2;16725309591;22062826048;7992613265;156847138;7143424;35454976
1700521873.27908;#SYSTEM;21136209674;30024172656;21979566063;198769424;108900352;1381470208
1700521873.27908;/sys/fs/cgroup/custom.slice/pg1;4181406118;7723490853;1998157965;39891523;1798144;8863744
1700521873.27908;/sys/fs/cgroup/custom.slice/pg2;16725050555;22061823905;7992485271;156820547;7143424;35454976
1700521874.27067;#SYSTEM;21137347238;30028285624;21981358098;198805220;108900352;1381478400
1700521874.27067;/sys/fs/cgroup/custom.slice/pg1;4181347618;7723935310;1998148623;39897558;1798144;8863744
1700521874.27067;/sys/fs/cgroup/custom.slice/pg2;16725297307;22063459254;7992576931;156841109;7143424;35454976
1700521875.26269;#SYSTEM;21136018212;30026001144;21980457323;198767511;108900352;1381478400
1700521875.26269;/sys/fs/cgroup/custom.slice/pg1;4181970966;7724474348;1998415565;39899654;1798144;8863744
1700521875.26269;/sys/fs/cgroup/custom.slice/pg2;16727009686;22066535995;7993411517;156839244;7143424;35454976
1700521876.25458;#SYSTEM;21136727506;30029877810;21980689920;198827056;108900352;1381498880
1700521876.25458;/sys/fs/cgroup/custom.slice/pg1;4181610219;7724946820;1998239482;39905027;1798144;8863744
1700521876.25458;/sys/fs/cgroup/custom.slice/pg2;16725872640;22064668631;7992820541;156847785;7143424;35454976
1700521877.24559;#SYSTEM;21136915762;30030005625;21980470190;198848335;108900352;1381498880
1700521877.24559;/sys/fs/cgroup/custom.slice/pg1;4181497805;7727206103;1998201895;39916327;1798144;8863744
1700521877.24559;/sys/fs/cgroup/custom.slice/pg2;16725549359;22065193175;7992743651;156862379;7143424;35454976
1700521878.23611;#SYSTEM;21133797349;30027167419;21978596305;198891987;108900352;1381502976
1700521878.23611;/sys/fs/cgroup/custom.slice/pg1;4181175480;7726426382;1998034026;39906723;1798144;8863744
1700521878.23611;/sys/fs/cgroup/custom.slice/pg2;16724080271;22059772150;7991980521;156921594;7143424;35454976
1700521879.22821;#SYSTEM;21000340329;29868462411;21982185513;197369862;108900352;1381502976
1700521879.22821;/sys/fs/cgroup/custom.slice/pg1;4181748465;7727326642;1998300791;39918062;1798144;8863744
1700521879.22821;/sys/fs/cgroup/custom.slice/pg2;16726159877;22065283618;7992995941;156888154;7143424;35454976
1700521880.21975;#SYSTEM;21063729881;29965650068;21981128896;198412160;108900352;1381502976
1700521880.21975;/sys/fs/cgroup/custom.slice/pg1;4181653193;7729430440;1998258578;39927056;1798144;8863744
1700521880.21975;/sys/fs/cgroup/custom.slice/pg2;16726384200;22066408016;7993109752;156880443;7143424;35454976
1700521881.21369;#SYSTEM;21005385490;29783446848;22046121321;197533841;107556864;1374867456
1700521881.21369;/sys/fs/cgroup/custom.slice/pg1;4046422441;7470928467;1934576742;38575515;450560;2215936
1700521881.21369;/sys/fs/cgroup/custom.slice/pg2;16724612533;22064796286;7992240730;156818861;7143424;35454976
1700521882.20530;#SYSTEM;16969133936;22325850073;23975945116;158977222;107106304;1372663808
1700521882.20530;/sys/fs/cgroup/custom.slice/pg1;7760767;12843784;4042973;60829;0;0
1700521882.20530;/sys/fs/cgroup/custom.slice/pg2;16724802116;22068068892;7994364649;156815798;7143424;35454976
1700521883.19623;#SYSTEM;16952088174;22303494733;23978519164;158787410;107106304;1372667904
1700521883.19623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521883.19623;/sys/fs/cgroup/custom.slice/pg2;16725185776;22061641775;7992503408;156722216;7143424;35454976
1700521884.19880;#SYSTEM;8268411633;10814597949;28153096571;77126479;99962880;1337212928
1700521884.19880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521884.19880;/sys/fs/cgroup/custom.slice/pg2;8003745907;10549979522;3832094317;74792237;0;0
1700521885.19177;#SYSTEM;216882130;225367211;31974608376;1922596;99962880;1337212928
1700521885.19177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521885.19177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521886.18301;#SYSTEM;212978914;224516503;31971068349;1906442;99962880;1337212928
1700521886.18301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521886.18301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521887.17400;#SYSTEM;214728053;224857416;31970775067;1915582;99962880;1337225216
1700521887.17400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521887.17400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
