timestamp;RAPL;glob;PG1;PG2
1700626276583.0;84.27197265625;85.30803018046652;25.58736564542513;59.720664535041394
1700626276583.0;74.89898681640625;85.30803018046652;25.58736564542513;59.720664535041394
1700626277585.0;84.34661865234375;85.3141213981318;25.588591412071317;59.72552998606049
1700626277585.0;74.91839599609375;85.3141213981318;25.588591412071317;59.72552998606049
1700626278586.0;84.2938232421875;85.31314205536296;25.588334860382883;59.724807194980066
1700626278586.0;74.91656494140625;85.31314205536296;25.588334860382883;59.724807194980066
1700626279588.0;84.32086181640625;85.31510209222657;25.588557443410366;59.7265446488162
1700626279588.0;74.96246337890625;85.31510209222657;25.588557443410366;59.7265446488162
1700626280590.0;84.47650146484375;85.31551883077998;25.58998723881975;59.725531591960234
1700626280590.0;74.96173095703125;85.31551883077998;25.58998723881975;59.725531591960234
1700626281591.0;84.45709228515625;85.30325845013776;25.583885314301313;59.719373135836456
1700626281591.0;74.97601318359375;85.30325845013776;25.583885314301313;59.719373135836456
1700626282593.0;85.40582275390625;85.32470107163454;20.41208151008052;64.91261956155401
1700626282593.0;74.3387451171875;85.32470107163454;20.41208151008052;64.91261956155401
1700626283594.0;85.831787109375;85.31366854337944;17.057581942595085;68.25608660078436
1700626283594.0;73.99639892578125;85.31366854337944;17.057581942595085;68.25608660078436
1700626284596.0;85.1890869140625;85.3167690119307;22.399844098056434;62.916924913874254
1700626284596.0;74.668212890625;85.3167690119307;22.399844098056434;62.916924913874254
1700626285598.0;84.9984130859375;85.31877206643838;25.58729926834232;59.73147279809606
1700626285598.0;74.991455078125;85.31877206643838;25.58729926834232;59.73147279809606
1700626286599.0;85.134765625;85.31888351783186;25.58873151666007;59.73015200117179
1700626286599.0;75.070068359375;85.31888351783186;25.58873151666007;59.73015200117179
1700626287601.0;85.28607177734375;85.30987428374358;25.585136612743824;59.724737670999744
1700626287601.0;75.0081787109375;85.30987428374358;25.585136612743824;59.724737670999744
1700626288602.0;85.5845947265625;85.30954682673777;25.584698693547523;59.72484813319024
1700626288602.0;75.01806640625;85.30954682673777;25.584698693547523;59.72484813319024
1700626289604.0;85.6866455078125;85.30595790236556;25.584095160539306;59.721862741826264
1700626289604.0;75.03271484375;85.30595790236556;25.584095160539306;59.721862741826264
1700626290606.0;85.8388671875;85.32216965851245;20.30436538942322;65.01780426908921
1700626290606.0;74.33966064453125;85.32216965851245;20.30436538942322;65.01780426908921
1700626291607.0;43.54412841796875;25.993774558362333;4.751886041502152;21.24188851686018
1700626291607.0;30.296875;25.993774558362333;4.751886041502152;21.24188851686018
1700626292609.0;22.45648193359375;0;0;0
1700626293611.0;21.626708984375;0;0;0
1700626294612.0;21.64532470703125;0;0;0
1700626295614.0;21.38458251953125;0;0;0
1700626292609.0;8.61004638671875;0;0;0
1700626293611.0;8.2303466796875;0;0;0
1700626294612.0;8.756103515625;0;0;0
1700626295614.0;8.5126953125;0;0;0
