TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597635.467674;/sys/fs/cgroup/custom.slice/pg1;5575495254;8894832605;1998050319;127219057;1777664;8863744
1700597635.467674;/sys/fs/cgroup/custom.slice/pg2;44601279117;72005214249;15983482195;1027170630;14274560;70909952
1700597636.466752;#SYSTEM;50481193964;81243931778;45958411552;1154524672;194732032;1240236032
1700597636.466752;/sys/fs/cgroup/custom.slice/pg1;5575803078;8893930221;1998153686;127097459;1777664;8863744
1700597636.466752;/sys/fs/cgroup/custom.slice/pg2;44604237453;72038387548;15984525290;1026836765;14274560;70909952
1700597637.465881;#SYSTEM;50476038004;81262287210;45956046911;1154256987;194732032;1240240128
1700597637.465881;/sys/fs/cgroup/custom.slice/pg1;5575701509;8902779956;1998102085;127044304;1777664;8863744
1700597637.465881;/sys/fs/cgroup/custom.slice/pg2;44604020118;72048641401;15984437243;1026678533;14274560;70909952
1700597638.464882;#SYSTEM;50470694707;81246705179;45955242244;1154266115;194740224;1240244224
1700597638.464882;/sys/fs/cgroup/custom.slice/pg1;5575637252;8902134056;1998095464;126993108;1777664;8863744
1700597638.464882;/sys/fs/cgroup/custom.slice/pg2;44605631982;72041450491;15984967981;1026858541;14274560;70909952
1700597639.463980;#SYSTEM;50486456545;81270209156;45956464608;1154632464;194801664;1240248320
1700597639.463980;/sys/fs/cgroup/custom.slice/pg1;5575808028;8905178765;1998158866;127028110;1777664;8863744
1700597639.463980;/sys/fs/cgroup/custom.slice/pg2;44608014534;72042863741;15985986864;1027048367;14274560;70909952
1700597640.463053;#SYSTEM;50472006706;81252803475;45954963365;1154584910;194809856;1240260608
1700597640.463053;/sys/fs/cgroup/custom.slice/pg1;5575624294;8903329580;1998082571;127036011;1777664;8863744
1700597640.463053;/sys/fs/cgroup/custom.slice/pg2;44610793020;72055431662;15986912894;1027293418;14274560;70909952
1700597641.462084;#SYSTEM;50465749278;81008870429;45953335823;1150983078;195035136;1240264704
1700597641.462084;/sys/fs/cgroup/custom.slice/pg1;5575253979;8339394888;1998059522;118963821;1777664;8863744
1700597641.462084;/sys/fs/cgroup/custom.slice/pg2;44609350818;72385526684;15988158978;1031836233;14274560;70909952
1700597642.461405;#SYSTEM;50507936836;81282969723;45962110798;1154640054;195035136;1240276992
1700597642.461405;/sys/fs/cgroup/custom.slice/pg1;5575144426;8032161956;1998076174;114646870;1777664;8863744
1700597642.461405;/sys/fs/cgroup/custom.slice/pg2;44596571715;72899157656;15981524112;1038951282;14274560;70909952
1700597643.460220;#SYSTEM;50221033124;81041782966;45956816498;1155088338;195035136;1240276992
1700597643.460220;/sys/fs/cgroup/custom.slice/pg1;5574948520;8031479453;1998038980;114649868;1777664;8863744
1700597643.460220;/sys/fs/cgroup/custom.slice/pg2;44600533488;72974827245;15982991785;1040286036;14274560;70909952
1700597644.459308;#SYSTEM;50482010370;81241156801;45957668024;1155234969;195039232;1240281088
1700597644.459308;/sys/fs/cgroup/custom.slice/pg1;5575664987;8782270497;1998126922;125327982;1777664;8863744
1700597644.459308;/sys/fs/cgroup/custom.slice/pg2;44603955736;72139545241;15984353095;1029227874;14274560;70909952
1700597645.458348;#SYSTEM;50482204715;81218418835;45956887178;1156946358;195039232;1240289280
1700597645.458348;/sys/fs/cgroup/custom.slice/pg1;5575647625;8900923445;1998092108;127073964;1777664;8863744
1700597645.458348;/sys/fs/cgroup/custom.slice/pg2;44602620226;72009793308;15983885150;1029355628;14274560;70909952
1700597646.457456;#SYSTEM;50480469327;81191968909;45956693813;1155063201;195039232;1240301568
1700597646.457456;/sys/fs/cgroup/custom.slice/pg1;5574484245;8898957217;1997685438;127048561;1777664;8863744
1700597646.457456;/sys/fs/cgroup/custom.slice/pg2;44604256464;71979934357;15984448581;1027418115;14274560;70909952
1700597647.456522;#SYSTEM;50473812019;81214222839;45955396671;1154964267;195039232;1240313856
1700597647.456522;/sys/fs/cgroup/custom.slice/pg1;5573451014;8901536066;1997312307;127001051;1777664;8863744
1700597647.456522;/sys/fs/cgroup/custom.slice/pg2;44611993092;72017051685;15987360516;1027645805;14274560;70909952
1700597648.455578;#SYSTEM;50473579152;81227593988;45955774860;1154823818;195039232;1240317952
1700597648.455578;/sys/fs/cgroup/custom.slice/pg1;5573130463;8906234738;1997192705;127047668;1777664;8863744
1700597648.455578;/sys/fs/cgroup/custom.slice/pg2;44610763344;72016599254;15986891073;1027392278;14274560;70909952
1700597649.454599;#SYSTEM;50484411810;81238329260;45955646779;1154800079;195039232;1240322048
1700597649.454599;/sys/fs/cgroup/custom.slice/pg1;5572819507;8905168115;1997084404;127028892;1777664;8863744
1700597649.454599;/sys/fs/cgroup/custom.slice/pg2;44609193764;72019545963;15986304687;1027335707;14274560;70909952
1700597650.453678;#SYSTEM;50479505882;81226884472;45957998699;1154687274;195039232;1240326144
1700597650.453678;/sys/fs/cgroup/custom.slice/pg1;5574619970;8905783426;1997712510;127026360;1777664;8863744
1700597650.453678;/sys/fs/cgroup/custom.slice/pg2;44609771979;72014536009;15986483606;1027218493;14274560;70909952
1700597651.453497;#SYSTEM;36746662225;62546313977;51512544863;886478492;188346368;1207095296
1700597651.453497;/sys/fs/cgroup/custom.slice/pg1;5821531652;10069329546;1999883192;143645295;1777664;8863744
1700597651.453497;/sys/fs/cgroup/custom.slice/pg2;30593047585;52175331043;10455506340;742514598;7581696;37670912
1700597652.453475;#SYSTEM;29345321017;51384121059;54629061606;727745253;187006976;1200451584
1700597652.453475;/sys/fs/cgroup/custom.slice/pg1;4721885113;8261590578;1505035909;118021895;1331200;6647808
1700597652.453475;/sys/fs/cgroup/custom.slice/pg2;24412959618;42852555964;7831547353;609773087;6688768;33239040
1700597653.452699;#SYSTEM;28088344388;49092713456;55161212180;695639419;185679872;1193811968
1700597653.452699;/sys/fs/cgroup/custom.slice/pg1;4268453907;7462071156;1343865560;106617764;888832;4431872
1700597653.452699;/sys/fs/cgroup/custom.slice/pg2;23595590061;41349465305;7440643845;588790186;5799936;28807168
1700597654.453025;#SYSTEM;17590650568;30700823026;58863925041;433859082;181223424;1171652608
1700597654.453025;/sys/fs/cgroup/custom.slice/pg1;2439168234;4262048362;713837459;60884553;0;0
1700597654.453025;/sys/fs/cgroup/custom.slice/pg2;14895072846;26107076660;4404378368;371831643;2232320;11079680
1700597655.453328;#SYSTEM;8070838571;14025158611;61759611091;197574748;180772864;1169436672
1700597655.453328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597655.453328;/sys/fs/cgroup/custom.slice/pg2;7894377647;13814909370;2205691923;196905438;1781760;8863744
1700597656.452191;#SYSTEM;3487834647;6050205138;63028396692;84749452;179437568;1162805248
1700597656.452191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597656.452191;/sys/fs/cgroup/custom.slice/pg2;3381365314;5926136269;927484556;84305857;446464;2215936
1700597657.451119;#SYSTEM;2039238376;3520942990;63446976859;46417230;179437568;1162809344
1700597657.451119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597657.451119;/sys/fs/cgroup/custom.slice/pg2;1841965403;3240718552;499881592;46031832;446464;2215936
1700597658.450393;#SYSTEM;2034390411;3518089317;63445077276;46377644;179437568;1162809344
1700597658.450393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597658.450393;/sys/fs/cgroup/custom.slice/pg2;1841053046;3237584087;499979210;45982841;446464;2215936
1700597659.449890;#SYSTEM;1755574174;3011254027;63529827507;39162885;178991104;1160597504
1700597659.449890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597659.449890;/sys/fs/cgroup/custom.slice/pg2;1546218354;2714432080;419827617;38681308;0;0
1700597660.449455;#SYSTEM;193767807;270239638;63964856901;348558;178991104;1160597504
1700597660.449455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597660.449455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597661.448473;#SYSTEM;201086508;271721430;63934623866;356293;178991104;1160597504
1700597661.448473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597661.448473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597662.448179;#SYSTEM;196123865;271412021;63944794314;353382;178991104;1160613888
1700597662.448179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597662.448179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
