timestamp;RAPL;glob;PG1;PG2
1700618261595.0;105.6800537109375;104.01028848271103;31.815386407734533;72.19490207497651
1700618262596.0;105.67071533203125;103.94731040302976;31.746631294217142;72.20067910881262
1700618263596.0;105.464599609375;103.92077125346435;26.369137745039335;77.55163350842498
1700618261595.0;115.6654052734375;104.01028848271103;31.815386407734533;72.19490207497651
1700618262596.0;115.70831298828125;103.94731040302976;31.746631294217142;72.20067910881262
1700618263596.0;115.78375244140625;103.92077125346435;26.369137745039335;77.55163350842498
1700618264597.0;105.13720703125;103.78111780147883;21.200974137769624;82.58014366370922
1700618264597.0;115.93798828125;103.78111780147883;21.200974137769624;82.58014366370922
1700618265598.0;104.8846435546875;103.555822343852;15.8878798821682;87.66794246168381
1700618266598.0;104.76495361328125;103.45897074793515;10.568538977948426;92.89043176998673
1700618267599.0;105.10302734375;103.49517001785425;10.579648261611172;92.91552175624307
1700618268599.0;105.03717041015625;103.40609112452512;10.57185195029254;92.83423917423256
1700618265598.0;116.242919921875;103.555822343852;15.8878798821682;87.66794246168381
1700618266598.0;116.7279052734375;103.45897074793515;10.568538977948426;92.89043176998673
1700618267599.0;116.92626953125;103.49517001785425;10.579648261611172;92.91552175624307
1700618269600.0;105.09014892578125;103.35245541909147;10.559789556497591;92.79266586259388
1700618270600.0;105.24163818359375;103.4588807950507;10.574502410543003;92.88437838450773
1700618271601.0;105.5416259765625;103.3897633319855;10.569122097525408;92.8206412344601
1700618272602.0;105.6314697265625;104.63598669596685;10.46384574576546;94.1721409502014
1700618273602.0;105.7183837890625;104.6363484061616;10.463840303659905;94.1725081025017
1700618268599.0;117.21160888671875;103.40609112452512;10.57185195029254;92.83423917423256
1700618269600.0;117.24774169921875;103.35245541909147;10.559789556497591;92.79266586259388
1700618270600.0;117.2646484375;103.4588807950507;10.574502410543003;92.88437838450773
1700618271601.0;117.3218994140625;103.3897633319855;10.569122097525408;92.8206412344601
1700618274603.0;105.72735595703125;104.63808176165254;10.464021917681933;94.1740598439706
1700618275603.0;105.74530029296875;104.63576147706634;10.463738373932983;94.17202310313336
1700618276604.0;105.74505615234375;104.63520476459722;10.463609735207095;94.17159502939012
1700618277604.0;105.58660888671875;104.63862843306327;5.053955230795455;99.58467320226782
1700618272602.0;117.32244873046875;104.63598669596685;10.46384574576546;94.1721409502014
1700618273602.0;117.3775634765625;104.6363484061616;10.463840303659905;94.1725081025017
1700618274603.0;117.39239501953125;104.63808176165254;10.464021917681933;94.1740598439706
1700618278605.0;105.510009765625;104.63643910623978;0.0;104.63643910623978
1700618279605.0;105.7098388671875;104.64269872282918;0.0;104.64269872282918
1700618280606.0;105.674560546875;104.63256658002632;0.0;104.63256658002632
1700618281607.0;105.70245361328125;104.63560200199449;0.0;104.63560200199449
1700618282607.0;105.7177734375;104.63243371841575;5.230400916070653;99.4020328023451
1700618283608.0;105.7589111328125;104.63380633189952;15.574327866573215;89.05947846532631
1700618275603.0;117.40875244140625;104.63576147706634;10.463738373932983;94.17202310313336
1700618276604.0;117.43280029296875;104.63520476459722;10.463609735207095;94.17159502939012
1700618277604.0;117.54962158203125;104.63862843306327;5.053955230795455;99.58467320226782
1700618278605.0;117.72186279296875;104.63643910623978;0.0;104.63643910623978
1700618284608.0;105.7520751953125;104.63743657803565;20.928114192031003;83.70932238600463
1700618285609.0;105.85736083984375;104.63659321011468;20.927631656785607;83.70896155332908
1700618286609.0;105.77276611328125;104.63737813704925;20.927777456576738;83.70960068047252
1700618287610.0;105.78619384765625;104.63499752919722;20.927527587204473;83.70746994199276
1700618279605.0;117.77899169921875;104.64269872282918;0.0;104.64269872282918
1700618280606.0;118.1700439453125;104.63256658002632;0.0;104.63256658002632
1700618281607.0;118.19482421875;104.63560200199449;0.0;104.63560200199449
1700618282607.0;117.93719482421875;104.63243371841575;5.230400916070653;99.4020328023451
1700618283608.0;118.00604248046875;104.63380633189952;15.574327866573215;89.05947846532631
1700618284608.0;118.08013916015625;104.63743657803565;20.928114192031003;83.70932238600463
1700618285609.0;117.58502197265625;104.63659321011468;20.927631656785607;83.70896155332908
1700618288611.0;105.7657470703125;104.64347643166666;20.928980892209633;83.71449553945703
1700618289612.0;52.16259765625;48.59827870461469;10.092234958144816;38.26598427815487
1700618290613.0;9.76055908203125;0;0;0
1700618291615.0;11.86309814453125;0;0;0
1700618292616.0;9.0439453125;0;0;0
1700618293617.0;10.7110595703125;0;0;0
1700618286609.0;117.56866455078125;104.63737813704925;20.927777456576738;83.70960068047252
1700618287610.0;117.69952392578125;104.63499752919722;20.927527587204473;83.70746994199276
1700618288611.0;117.73541259765625;104.64347643166666;20.928980892209633;83.71449553945703
1700618289612.0;66.394775390625;48.59827870461469;10.092234958144816;38.26598427815487
1700618290613.0;25.02569580078125;0;0;0
1700618291615.0;26.04705810546875;0;0;0
1700618292616.0;24.5833740234375;0;0;0
1700618293617.0;25.6517333984375;0;0;0
