TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505050.399958;#SYSTEM;4385139425;4457135899;29974140864;62071910;99155968;1255804928
1700505050.399958;/sys/fs/cgroup/custom.slice/pg1;4181440929;4246916314;1998151068;60410094;1789952;8863744
1700505050.399958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505051.399036;#SYSTEM;4386630996;4462883662;29972464999;62117812;99155968;1255804928
1700505051.399036;/sys/fs/cgroup/custom.slice/pg1;4181329422;4249221547;1998090701;60443210;1789952;8863744
1700505051.399036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505052.398359;#SYSTEM;4385360520;4454810326;29975428208;62053168;99155968;1255813120
1700505052.398359;/sys/fs/cgroup/custom.slice/pg1;4182084258;4246636989;1998465550;60405672;1789952;8863744
1700505052.398359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505053.397496;#SYSTEM;4383284681;4453396122;29972704079;62016782;99155968;1255813120
1700505053.397496;/sys/fs/cgroup/custom.slice/pg1;4181837716;4244450297;1998326626;60375895;1789952;8863744
1700505053.397496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505054.396463;#SYSTEM;4254038299;4305932094;29969202260;60880745;99155968;1255813120
1700505054.396463;/sys/fs/cgroup/custom.slice/pg1;4180945365;4252451012;1997910261;60489264;1789952;8863744
1700505054.396463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505055.395720;#SYSTEM;4326654261;4408777030;29978379822;61768498;99155968;1255817216
1700505055.395720;/sys/fs/cgroup/custom.slice/pg1;4182217430;4248980080;1998514804;60439617;1789952;8863744
1700505055.395720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505056.394894;#SYSTEM;4386511927;4459659324;29974132172;62122773;99188736;1255825408
1700505056.394894;/sys/fs/cgroup/custom.slice/pg1;4181679733;4248772054;1998269426;60437091;1789952;8863744
1700505056.394894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505057.393576;#SYSTEM;4383764351;4458789918;29972613164;62105492;99188736;1255825408
1700505057.393576;/sys/fs/cgroup/custom.slice/pg1;4180997323;4248764781;1997931546;60439437;1789952;8863744
1700505057.393576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505058.392876;#SYSTEM;4384152008;4458811106;29974464030;62101890;99188736;1255833600
1700505058.392876;/sys/fs/cgroup/custom.slice/pg1;4182008601;4250014355;1998407576;60456987;1789952;8863744
1700505058.392876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505059.391987;#SYSTEM;4383559705;4456316660;29972421434;62072347;99201024;1255833600
1700505059.391987;/sys/fs/cgroup/custom.slice/pg1;4181598455;4247332633;1998221404;60419410;1789952;8863744
1700505059.391987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505060.391254;#SYSTEM;4383869154;4457445448;29973804531;62090905;99201024;1255833600
1700505060.391254;/sys/fs/cgroup/custom.slice/pg1;4181507604;4249476552;1998189052;60448993;1789952;8863744
1700505060.391254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505061.390438;#SYSTEM;4388930908;4461746856;29973771233;62087561;99201024;1255845888
1700505061.390438;/sys/fs/cgroup/custom.slice/pg1;4181932283;4247865096;1998382667;60424778;1789952;8863744
1700505061.390438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505062.389583;#SYSTEM;4384061010;4457953928;29973374867;62081860;99201024;1255845888
1700505062.389583;/sys/fs/cgroup/custom.slice/pg1;4181566336;4248645227;1998200173;60434779;1789952;8863744
1700505062.389583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505063.388507;#SYSTEM;4383764855;4457212787;29972353168;62068955;99201024;1255845888
1700505063.388507;/sys/fs/cgroup/custom.slice/pg1;4181218374;4247505673;1998053339;60418695;1789952;8863744
1700505063.388507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505064.387958;#SYSTEM;4385730392;4455468909;29974719241;62054270;99201024;1255858176
1700505064.387958;/sys/fs/cgroup/custom.slice/pg1;4181703900;4245609861;1998289775;60391049;1789952;8863744
1700505064.387958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505065.386823;#SYSTEM;4384190575;4454106186;29972923976;62026890;99201024;1255858176
1700505065.386823;/sys/fs/cgroup/custom.slice/pg1;4181232904;4243516092;1998044218;60362263;1789952;8863744
1700505065.386823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505066.386059;#SYSTEM;4225227650;4279936447;29973015937;60680008;99201024;1255866368
1700505066.386059;/sys/fs/cgroup/custom.slice/pg1;4181660558;4248656996;1998249197;60434868;1789952;8863744
1700505066.386059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505067.385044;#SYSTEM;4358273298;4437639378;29975262592;62008431;99213312;1255866368
1700505067.385044;/sys/fs/cgroup/custom.slice/pg1;4181559629;4254032353;1998192076;60511891;1789952;8863744
1700505067.385044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505068.384137;#SYSTEM;4384589621;4459331687;29971533750;62119199;99229696;1255870464
1700505068.384137;/sys/fs/cgroup/custom.slice/pg1;4181426920;4250635847;1998153324;60465069;1789952;8863744
1700505068.384137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505069.383458;#SYSTEM;4203839738;4262289008;29974907685;60592041;91004928;1255870464
1700505069.383458;/sys/fs/cgroup/custom.slice/pg1;4181824034;4250828627;1998326944;60469242;1789952;8863744
1700505069.383458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505070.382932;#SYSTEM;2801923520;2832024373;30657334460;40217384;89214976;1247014912
1700505070.382932;/sys/fs/cgroup/custom.slice/pg1;2765394923;2810088070;1322502312;39944628;0;0
1700505070.382932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505071.382344;#SYSTEM;12633785;7928837;31974200799;53791;89214976;1247014912
1700505071.382344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505071.382344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505072.381551;#SYSTEM;11929562;3605692;31971666416;53828;89214976;1247023104
1700505072.381551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505072.381551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505073.380651;#SYSTEM;8136019;2521120;31972472825;27435;89214976;1247023104
1700505073.380651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505073.380651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
