TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530010.102835;#SYSTEM;22750548057;34531184655;6007348496;753570;112562176;1206898688
1700530010.102835;/sys/fs/cgroup/custom.slice/pg1;7560173992;11476107185;1996120296;163310;1761280;8863744
1700530010.102835;/sys/fs/cgroup/custom.slice/pg2;15091592275;22942493044;3984775867;537744;3538944;17727488
1700530011.101854;#SYSTEM;22744234374;34422665273;6005481256;803310;112562176;1206898688
1700530011.101854;/sys/fs/cgroup/custom.slice/pg1;7559987398;11452929990;1996057695;158592;1761280;8863744
1700530011.101854;/sys/fs/cgroup/custom.slice/pg2;15097938543;22884101935;3986565593;503069;3538944;17727488
1700530012.100932;#SYSTEM;22739154146;34412880295;6004032613;795527;112562176;1206902784
1700530012.100932;/sys/fs/cgroup/custom.slice/pg1;7572858325;11469542136;1999453286;180963;1761280;8863744
1700530012.100932;/sys/fs/cgroup/custom.slice/pg2;15091060937;22866312471;3984618146;486580;3538944;17727488
1700530013.99974;#SYSTEM;22747068337;34472156953;6006455175;799280;112623616;1206910976
1700530013.99974;/sys/fs/cgroup/custom.slice/pg1;7574449607;11483407047;1999908036;175895;1761280;8863744
1700530013.99974;/sys/fs/cgroup/custom.slice/pg2;15081173520;22882974129;3981964943;534361;3538944;17727488
1700530014.99053;#SYSTEM;22731123149;34396851335;6002372620;848720;112709632;1206910976
1700530014.99053;/sys/fs/cgroup/custom.slice/pg1;7574458235;11488178368;1999910083;171201;1761280;8863744
1700530014.99053;/sys/fs/cgroup/custom.slice/pg2;15096210958;22869365888;3986022098;468199;3538944;17727488
1700530015.98091;#SYSTEM;22727925040;34402000671;6001207196;761236;112709632;1206915072
1700530015.98091;/sys/fs/cgroup/custom.slice/pg1;7574843970;11486078759;1999969805;170289;1761280;8863744
1700530015.98091;/sys/fs/cgroup/custom.slice/pg2;15100682602;22883543506;3987142867;513421;3538944;17727488
1700530016.97166;#SYSTEM;22749321212;34444973040;6006706689;799986;112709632;1206915072
1700530016.97166;/sys/fs/cgroup/custom.slice/pg1;7565902527;11473835260;1997604946;170735;1761280;8863744
1700530016.97166;/sys/fs/cgroup/custom.slice/pg2;15089401045;22873004648;3984211515;472518;3538944;17727488
1700530017.96211;#SYSTEM;22754613040;34470990485;6008292528;806620;112709632;1206915072
1700530017.96211;/sys/fs/cgroup/custom.slice/pg1;7560138438;11457504559;1996114261;161333;1761280;8863744
1700530017.96211;/sys/fs/cgroup/custom.slice/pg2;15088541059;22908819564;3983979950;487192;3538944;17727488
1700530018.95285;#SYSTEM;22751224712;34475137841;6007389105;774686;112742400;1206927360
1700530018.95285;/sys/fs/cgroup/custom.slice/pg1;7560236221;11456247964;1996141889;169798;1761280;8863744
1700530018.95285;/sys/fs/cgroup/custom.slice/pg2;15091871153;22904843376;3984799315;495275;3538944;17727488
1700530019.94342;#SYSTEM;22756191985;34529075977;6008564723;815651;112742400;1206927360
1700530019.94342;/sys/fs/cgroup/custom.slice/pg1;7560350875;11474608242;1996150128;162656;1761280;8863744
1700530019.94342;/sys/fs/cgroup/custom.slice/pg2;15087118920;22939143308;3983617722;472040;3538944;17727488
1700530020.93396;#SYSTEM;22746410686;34550897302;6006267707;790817;112746496;1206931456
1700530020.93396;/sys/fs/cgroup/custom.slice/pg1;7565688644;11494359979;1997555582;171779;1761280;8863744
1700530020.93396;/sys/fs/cgroup/custom.slice/pg2;15089230875;22959489668;3984284665;535141;3538944;17727488
1700530021.92460;#SYSTEM;22727083391;34500972457;6000906341;822775;112746496;1206935552
1700530021.92460;/sys/fs/cgroup/custom.slice/pg1;7574419252;11511115357;1999894009;166870;1761280;8863744
1700530021.92460;/sys/fs/cgroup/custom.slice/pg2;15101981802;22961663106;3987544098;476249;3538944;17727488
1700530022.91525;#SYSTEM;22732027157;34435544522;6002616631;803589;112746496;1206935552
1700530022.91525;/sys/fs/cgroup/custom.slice/pg1;7574607901;11491394705;1999945390;163954;1761280;8863744
1700530022.91525;/sys/fs/cgroup/custom.slice/pg2;15095366350;22889232414;3985772971;509557;3538944;17727488
1700530023.90582;#SYSTEM;22735364046;34387479338;6003056079;789761;112750592;1206943744
1700530023.90582;/sys/fs/cgroup/custom.slice/pg1;7574757151;11472375991;1999940851;157562;1761280;8863744
1700530023.90582;/sys/fs/cgroup/custom.slice/pg2;15093530897;22852266022;3985328531;502459;3538944;17727488
1700530024.89643;#SYSTEM;22730655344;34458557823;6001978360;782784;112750592;1206947840
1700530024.89643;/sys/fs/cgroup/custom.slice/pg1;7572943710;11478687785;1999475305;169594;1761280;8863744
1700530024.89643;/sys/fs/cgroup/custom.slice/pg2;15099150233;22923507240;3986992130;565972;3538944;17727488
1700530025.88708;#SYSTEM;22753335353;34447927409;6008227768;830933;112750592;1206947840
1700530025.88708;/sys/fs/cgroup/custom.slice/pg1;7560400805;11457373662;1996170798;167493;1761280;8863744
1700530025.88708;/sys/fs/cgroup/custom.slice/pg2;15087384259;22876332728;3983896055;474270;3538944;17727488
1700530026.87760;#SYSTEM;22745681062;34474440568;6006472625;771759;112758784;1206947840
1700530026.87760;/sys/fs/cgroup/custom.slice/pg1;7560245144;11465527650;1996128094;169399;1761280;8863744
1700530026.87760;/sys/fs/cgroup/custom.slice/pg2;15094616350;22908787931;3985656652;554501;3538944;17727488
1700530027.86813;#SYSTEM;22748600090;34422621737;6006500432;783464;112758784;1206951936
1700530027.86813;/sys/fs/cgroup/custom.slice/pg1;7560557357;11450671675;1996141163;162886;1761280;8863744
1700530027.86813;/sys/fs/cgroup/custom.slice/pg2;15094921088;22885019410;3985693684;485599;3538944;17727488
1700530028.85875;#SYSTEM;22762856841;34497686134;6010443241;764614;112775168;1206960128
1700530028.85875;/sys/fs/cgroup/custom.slice/pg1;7560262869;11456967770;1996134882;170838;1761280;8863744
1700530028.85875;/sys/fs/cgroup/custom.slice/pg2;15079399039;22898320418;3981675597;529209;3538944;17727488
1700530029.84928;#SYSTEM;22727470158;34438201718;6001257746;728994;112779264;1206960128
1700530029.84928;/sys/fs/cgroup/custom.slice/pg1;7572831575;11478131891;1999417201;163428;1761280;8863744
1700530029.84928;/sys/fs/cgroup/custom.slice/pg2;15101823934;22921022718;3987466821;526498;3538944;17727488
1700530030.83989;#SYSTEM;22743388726;34460811256;6005270668;837406;112779264;1206964224
1700530030.83989;/sys/fs/cgroup/custom.slice/pg1;7574799566;11469503206;1999950687;169765;1761280;8863744
1700530030.83989;/sys/fs/cgroup/custom.slice/pg2;15085282343;22909329264;3983172687;457390;3538944;17727488
1700530031.83036;#SYSTEM;22732597098;34428466129;6002620090;824974;112779264;1206964224
1700530031.83036;/sys/fs/cgroup/custom.slice/pg1;7574625963;11464847532;1999948031;163396;1761280;8863744
1700530031.83036;/sys/fs/cgroup/custom.slice/pg2;15094927550;22913354958;3985779285;450566;3538944;17727488
1700530032.82191;#SYSTEM;21724277908;33490691074;6251487557;883404;110125056;1193668608
1700530032.82191;/sys/fs/cgroup/custom.slice/pg1;7342509292;11291352280;1938642901;210325;880640;4431872
1700530032.82191;/sys/fs/cgroup/custom.slice/pg2;14331480608;22219381054;3798453948;533975;1765376;8863744
1700530033.95201;#SYSTEM;1157432332;2888844460;11864249430;337790;107511808;1180381184
1700530033.95201;/sys/fs/cgroup/custom.slice/pg1;156021870;369230324;41194748;84434;0;0
1700530033.95201;/sys/fs/cgroup/custom.slice/pg2;920510809;2414585882;242801628;126771;0;0
1700530034.81579;#SYSTEM;61064547;70712044;11836520914;188585;107511808;1180385280
1700530034.81579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530034.81579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530035.80699;#SYSTEM;57123126;68996498;11989723779;148294;107511808;1180385280
1700530035.80699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530035.80699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530036.79483;#SYSTEM;55504012;68631850;11988529829;144187;107511808;1180385280
1700530036.79483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530036.79483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
