TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521453.850104;#SYSTEM;15220805787;29938969054;7992428382;1060543;110575616;1169330176
1700521453.850104;/sys/fs/cgroup/custom.slice/pg1;7567775625;15769152234;1998062878;726995;1769472;8863744
1700521453.850104;/sys/fs/cgroup/custom.slice/pg2;7568848202;14095079129;1998066922;249054;1761280;8863744
1700521454.849182;#SYSTEM;15221883083;30013673773;7992414495;794314;110575616;1169330176
1700521454.849182;/sys/fs/cgroup/custom.slice/pg1;7568160921;15799859702;1998090341;428240;1769472;8863744
1700521454.849182;/sys/fs/cgroup/custom.slice/pg2;7568942646;14130000996;1998076550;246785;1761280;8863744
1700521455.848238;#SYSTEM;15213564649;29945105652;7990907834;983372;110608384;1169330176
1700521455.848238;/sys/fs/cgroup/custom.slice/pg1;7573623623;15779175271;1999536992;644195;1769472;8863744
1700521455.848238;/sys/fs/cgroup/custom.slice/pg2;7568913828;14098030882;1998074144;248122;1761280;8863744
1700521456.847282;#SYSTEM;15206557544;29980984833;7989012926;801783;110608384;1169338368
1700521456.847282;/sys/fs/cgroup/custom.slice/pg1;7571877003;15820915198;1999014415;343991;1769472;8863744
1700521456.847282;/sys/fs/cgroup/custom.slice/pg2;7577886124;14144738688;2000452879;249664;1761280;8863744
1700521457.846357;#SYSTEM;15213006471;29950773918;7990558796;1117435;110608384;1169338368
1700521457.846357;/sys/fs/cgroup/custom.slice/pg1;7571937994;15818574154;1998984700;574258;1769472;8863744
1700521457.846357;/sys/fs/cgroup/custom.slice/pg2;7572130677;14100208327;1998989029;249903;1761280;8863744
1700521458.845403;#SYSTEM;15218829994;30054308782;7991829189;727249;110608384;1169342464
1700521458.845403;/sys/fs/cgroup/custom.slice/pg1;7570089160;15828919394;1998391393;443431;1769472;8863744
1700521458.845403;/sys/fs/cgroup/custom.slice/pg2;7569898893;14130662571;1998488693;246328;1761280;8863744
1700521459.844467;#SYSTEM;15222741164;29903192450;7993064873;1747065;110608384;1169342464
1700521459.844467;/sys/fs/cgroup/custom.slice/pg1;7569997400;15739358618;1998371242;1201640;1769472;8863744
1700521459.844467;/sys/fs/cgroup/custom.slice/pg2;7564781650;14121644669;1997117833;246194;1761280;8863744
1700521460.843524;#SYSTEM;15223702249;30025910044;7993338621;813699;110669824;1169342464
1700521460.843524;/sys/fs/cgroup/custom.slice/pg1;7568285749;15835221115;1998107383;415493;1769472;8863744
1700521460.843524;/sys/fs/cgroup/custom.slice/pg2;7565363125;14127082058;1997125110;246711;1761280;8863744
1700521461.842596;#SYSTEM;15223923246;29999042605;7993354315;785152;110669824;1169350656
1700521461.842596;/sys/fs/cgroup/custom.slice/pg1;7568103419;15806631864;1998075847;565121;1769472;8863744
1700521461.842596;/sys/fs/cgroup/custom.slice/pg2;7565174301;14084914949;1997093551;238905;1761280;8863744
1700521462.841760;#SYSTEM;13852105780;28501893584;8349736996;912327;109342720;1162706944
1700521462.841760;/sys/fs/cgroup/custom.slice/pg1;6292182234;14156053101;1670033077;440170;880640;4431872
1700521462.841760;/sys/fs/cgroup/custom.slice/pg2;7446400980;14215749730;1969361416;236412;1323008;6647808
1700521463.841208;#SYSTEM;7700971609;18697053198;9978940250;431681;108908544;1160491008
1700521463.841208;/sys/fs/cgroup/custom.slice/pg1;3785289997;10159725139;999234865;222763;880640;4431872
1700521463.841208;/sys/fs/cgroup/custom.slice/pg2;3833970288;8461787224;1011968638;93749;880640;4431872
1700521464.840207;#SYSTEM;7649925578;18584017063;9989415777;418888;108908544;1160491008
1700521464.840207;/sys/fs/cgroup/custom.slice/pg1;3784609471;10157152503;999051802;181709;880640;4431872
1700521464.840207;/sys/fs/cgroup/custom.slice/pg2;3788603691;8359282454;999988602;94713;880640;4431872
1700521465.839302;#SYSTEM;7648092137;18571678172;9989505332;471880;108908544;1160491008
1700521465.839302;/sys/fs/cgroup/custom.slice/pg1;3784628620;10151167393;999055664;214559;880640;4431872
1700521465.839302;/sys/fs/cgroup/custom.slice/pg2;3788555149;8367035881;999978878;94886;880640;4431872
1700521466.838361;#SYSTEM;7647384676;18570231985;9989537651;426769;108908544;1160503296
1700521466.838361;/sys/fs/cgroup/custom.slice/pg1;3784669999;10146830973;999061226;192482;880640;4431872
1700521466.838361;/sys/fs/cgroup/custom.slice/pg2;3788587305;8365125214;999984256;94920;880640;4431872
1700521467.837397;#SYSTEM;7651155073;18581699428;9990523697;425492;108908544;1160503296
1700521467.837397;/sys/fs/cgroup/custom.slice/pg1;3784597224;10148777279;999039085;188949;880640;4431872
1700521467.837397;/sys/fs/cgroup/custom.slice/pg2;3785601625;8352195116;999194569;94180;880640;4431872
1700521468.836497;#SYSTEM;7655139503;18586582714;9991443468;418599;108908544;1160503296
1700521468.836497;/sys/fs/cgroup/custom.slice/pg1;3784685193;10098627217;999070849;628251;880640;4431872
1700521468.836497;/sys/fs/cgroup/custom.slice/pg2;3781531620;8346690896;998118013;94641;880640;4431872
1700521469.835659;#SYSTEM;7004952755;17140999868;10169016152;447691;108027904;1156075520
1700521469.835659;/sys/fs/cgroup/custom.slice/pg1;3795532582;10183948739;999164752;183357;880640;4431872
1700521469.835659;/sys/fs/cgroup/custom.slice/pg2;3109575187;6859651714;820775929;80035;0;0
1700521470.834699;#SYSTEM;3932174889;10469903771;10989440040;337027;108027904;1156075520
1700521470.834699;/sys/fs/cgroup/custom.slice/pg1;3872836932;10394766391;999057163;185320;880640;4431872
1700521470.834699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521471.838726;#SYSTEM;3503684564;9306207504;11157423833;359884;107180032;1151651840
1700521471.838726;/sys/fs/cgroup/custom.slice/pg1;3442412936;9233033555;889627674;169636;0;0
1700521471.838726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521472.833625;#SYSTEM;55591725;66813925;11935749093;147144;107180032;1151651840
1700521472.833625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521472.833625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521473.832832;#SYSTEM;57851662;67237388;11990188612;155681;107180032;1151651840
1700521473.832832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521473.832832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521474.831779;#SYSTEM;57570954;68320722;11989116497;157001;107180032;1151651840
1700521474.831779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521474.831779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
