TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505370.337188;/sys/fs/cgroup/custom.slice/pg1;5676684060;9306804898;1498556795;67380;1318912;6647808
1700505370.337188;/sys/fs/cgroup/custom.slice/pg2;7568729819;14744098068;1998137044;49370244;1765376;8863744
1700505371.336292;#SYSTEM;13315473846;24127561514;8488323559;49528711;114450432;844619776
1700505371.336292;/sys/fs/cgroup/custom.slice/pg1;5674983086;9336904719;1498122595;67424;1318912;6647808
1700505371.336292;/sys/fs/cgroup/custom.slice/pg2;7585361569;14788814289;2002538626;49527758;1765376;8863744
1700505372.335326;#SYSTEM;13328366131;24121802448;8491369950;49631902;114495488;844623872
1700505372.335326;/sys/fs/cgroup/custom.slice/pg1;5674783264;9300352047;1498064418;67418;1318912;6647808
1700505372.335326;/sys/fs/cgroup/custom.slice/pg2;7571946157;14747241955;1999014390;49406356;1765376;8863744
1700505373.334372;#SYSTEM;13327044390;24149603889;8491461592;49607739;114495488;844623872
1700505373.334372;/sys/fs/cgroup/custom.slice/pg1;5674608234;9325818235;1498081566;67564;1318912;6647808
1700505373.334372;/sys/fs/cgroup/custom.slice/pg2;7572214049;14753511579;1999016082;49434800;1765376;8863744
1700505374.333450;#SYSTEM;13330961487;24114639590;8491778817;49637139;114495488;844632064
1700505374.333450;/sys/fs/cgroup/custom.slice/pg1;5675729992;9297802285;1498339769;68016;1318912;6647808
1700505374.333450;/sys/fs/cgroup/custom.slice/pg2;7570374000;14752125932;1998582693;49414527;1765376;8863744
1700505375.332485;#SYSTEM;13330006865;24148300762;8492439908;49642386;114503680;844632064
1700505375.332485;/sys/fs/cgroup/custom.slice/pg1;5678504886;9327954282;1499010905;67775;1318912;6647808
1700505375.332485;/sys/fs/cgroup/custom.slice/pg2;7564094777;14737580207;1997095692;49383705;1765376;8863744
1700505376.331563;#SYSTEM;13331681922;24125131752;8492474578;49671154;114503680;844632064
1700505376.331563;/sys/fs/cgroup/custom.slice/pg1;5678387038;9305708464;1499025795;67686;1318912;6647808
1700505376.331563;/sys/fs/cgroup/custom.slice/pg2;7564823539;14734298066;1997156576;49376375;1765376;8863744
1700505377.330607;#SYSTEM;13330681923;24147623894;8492427318;49638731;114511872;844636160
1700505377.330607;/sys/fs/cgroup/custom.slice/pg1;5678205431;9332052567;1499032487;68034;1318912;6647808
1700505377.330607;/sys/fs/cgroup/custom.slice/pg2;7565099775;14748533672;1997125321;49401836;1765376;8863744
1700505378.329755;#SYSTEM;10736072954;20894666524;9174230655;53040781;113692672;840204288
1700505378.329755;/sys/fs/cgroup/custom.slice/pg1;3063315387;5035139446;817519679;45885;438272;2215936
1700505378.329755;/sys/fs/cgroup/custom.slice/pg2;7566024413;15733060799;1997380572;52693848;1765376;8863744
1700505379.329406;#SYSTEM;5977543764;12376390746;10441819176;37111609;111931392;831348736
1700505379.329406;/sys/fs/cgroup/custom.slice/pg1;774456058;1295195436;205374059;11900;0;0
1700505379.329406;/sys/fs/cgroup/custom.slice/pg2;5108105671;11009261230;1344858598;36835198;442368;2215936
1700505380.328562;#SYSTEM;1990398548;4264338255;11489421369;14199799;111931392;831348736
1700505380.328562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505380.328562;/sys/fs/cgroup/custom.slice/pg2;1941777384;4204392159;499986707;14065929;442368;2215936
1700505381.327686;#SYSTEM;1990233223;4265794633;11489479381;14196533;111931392;831348736
1700505381.327686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505381.327686;/sys/fs/cgroup/custom.slice/pg2;1941423644;4204590442;499987437;14062548;442368;2215936
1700505382.326848;#SYSTEM;1990442229;4265403497;11489631871;14187921;111931392;831348736
1700505382.326848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505382.326848;/sys/fs/cgroup/custom.slice/pg2;1941588592;4204618728;499986742;14054956;442368;2215936
1700505383.326005;#SYSTEM;1989766659;4264656115;11489599576;14180239;111931392;831348736
1700505383.326005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505383.326005;/sys/fs/cgroup/custom.slice/pg2;1941505836;4203837140;499982250;14063535;442368;2215936
1700505384.325180;#SYSTEM;1995447135;4269231713;11490329890;14230433;111931392;831361024
1700505384.325180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505384.325180;/sys/fs/cgroup/custom.slice/pg2;1938265472;4196978849;499377561;14036748;442368;2215936
1700505385.324280;#SYSTEM;1993627321;4272396209;11490331798;14208942;111931392;831361024
1700505385.324280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505385.324280;/sys/fs/cgroup/custom.slice/pg2;1937973381;4195661885;499122913;14038444;442368;2215936
1700505386.323459;#SYSTEM;1992747740;4270483478;11490446794;14202079;111931392;831361024
1700505386.323459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505386.323459;/sys/fs/cgroup/custom.slice/pg2;1939005204;4199013780;499139446;14037410;442368;2215936
1700505387.323184;#SYSTEM;318400528;638598751;11923685282;2070894;111489024;829145088
1700505387.323184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505387.323184;/sys/fs/cgroup/custom.slice/pg2;261671121;564309686;68420158;1884696;0;0
1700505388.322234;#SYSTEM;56644419;66631056;11989480031;153431;111489024;829145088
1700505388.322234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505388.322234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505389.321580;#SYSTEM;56968927;66925046;11990519309;156548;111489024;829157376
1700505389.321580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505389.321580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505390.320482;#SYSTEM;56188788;66421031;11989077434;152356;111489024;829157376
1700505390.320482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505390.320482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
