timestamp;RAPL;glob;PG1;PG2
1700603236440.0;69.53759765625;58.27756071657927;43.7014653847955;14.576095331783772
1700603237441.0;60.1767578125;58.27908586225693;43.701248571255846;14.577837291001085
1700603238443.0;60.17706298828125;58.30622856597042;43.7266704092432;14.579558156727229
1700603239444.0;60.23968505859375;58.28082815540814;43.699700405010155;14.581127750397982
1700603237441.0;69.5264892578125;58.27908586225693;43.701248571255846;14.577837291001085
1700603238443.0;69.52740478515625;58.30622856597042;43.7266704092432;14.579558156727229
1700603239444.0;69.5589599609375;58.28082815540814;43.699700405010155;14.581127750397982
1700603240446.0;60.24444580078125;58.275940872813955;43.69535643982353;14.580584432990431
1700603240446.0;69.55792236328125;58.275940872813955;43.69535643982353;14.580584432990431
1700603241447.0;60.2218017578125;58.278293207539534;43.702975190384755;14.575318017154778
1700603242449.0;60.24212646484375;58.28611433595633;43.709232722027025;14.576881613929297
1700603243450.0;60.2264404296875;58.30015433620984;43.704062952226764;14.596091383983076
1700603241447.0;69.54486083984375;58.278293207539534;43.702975190384755;14.575318017154778
1700603242449.0;69.52252197265625;58.28611433595633;43.709232722027025;14.576881613929297
1700603243450.0;69.54302978515625;58.30015433620984;43.704062952226764;14.596091383983076
1700603244452.0;60.30084228515625;58.28780040298761;43.707095517257706;14.5807048857299
1700603244452.0;69.55767822265625;58.28780040298761;43.707095517257706;14.5807048857299
1700603245453.0;60.237060546875;59.56374483480187;30.80945617803312;28.754288656768743
1700603246455.0;60.255615234375;59.627366821082965;29.834246464412644;29.79312035667032
1700603247456.0;60.28790283203125;59.60404261805247;29.796908713061715;29.807133904990753
1700603248458.0;60.24810791015625;59.5835760861881;29.79138437492006;29.79219171126804
1700603245453.0;69.5570068359375;59.56374483480187;30.80945617803312;28.754288656768743
1700603246455.0;69.5667724609375;59.627366821082965;29.834246464412644;29.79312035667032
1700603247456.0;69.55096435546875;59.60404261805247;29.796908713061715;29.807133904990753
1700603248458.0;69.5472412109375;59.5835760861881;29.79138437492006;29.79219171126804
1700603249459.0;60.2669677734375;59.58099214931523;29.794804539710263;29.78618760960497
1700603250460.0;60.25384521484375;59.59013334235541;29.792832165931287;29.79730117642412
1700603251462.0;60.24627685546875;59.565308625641734;29.752433933836972;29.812874691804762
1700603252463.0;60.2435302734375;59.54785970980863;29.74432020034145;29.80353950946718
1700603249459.0;69.54132080078125;59.58099214931523;29.794804539710263;29.78618760960497
1700603250460.0;69.549072265625;59.59013334235541;29.792832165931287;29.79730117642412
1700603251462.0;69.54473876953125;59.565308625641734;29.752433933836972;29.812874691804762
1700603252463.0;69.63189697265625;59.54785970980863;29.74432020034145;29.80353950946718
1700603253465.0;60.25457763671875;59.58048158944203;29.75431900745694;29.826162581985088
1700603253465.0;69.49664306640625;59.58048158944203;29.75431900745694;29.826162581985088
1700603254466.0;60.2215576171875;59.56943919609778;29.7510326465252;29.818406549572586
1700603255468.0;60.25933837890625;59.585801995037684;29.783212986218977;29.802589008818707
1700603256469.0;60.2099609375;59.604551635620496;29.81018011408069;29.794371521539805
1700603254466.0;69.54266357421875;59.56943919609778;29.7510326465252;29.818406549572586
1700603255468.0;69.618408203125;59.585801995037684;29.783212986218977;29.802589008818707
1700603256469.0;69.471923828125;59.604551635620496;29.81018011408069;29.794371521539805
1700603257471.0;60.3310546875;59.59777995638902;29.792919252868383;29.80486070352063
1700603257471.0;69.63165283203125;59.59777995638902;29.792919252868383;29.80486070352063
1700603258472.0;60.21478271484375;59.60339644193453;29.801216556217113;29.802179885717415
1700603258472.0;69.55072021484375;59.60339644193453;29.801216556217113;29.802179885717415
1700603259474.0;9.9560546875;0;0;0
1700603260475.0;7.38287353515625;0;0;0
1700603261477.0;6.99249267578125;0;0;0
1700603262478.0;6.909912109375;0;0;0
1700603263480.0;7.4490966796875;21.432915367443997;0.0;0.0
1700603259474.0;22.90570068359375;0;0;0
1700603260475.0;20.729248046875;0;0;0
1700603261477.0;20.540771484375;0;0;0
1700603262478.0;20.50653076171875;0;0;0
1700603263480.0;20.799560546875;21.432915367443997;0.0;0.0
