TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499722.481353;/sys/fs/cgroup/custom.slice/pg1;5678791550;12575224870;1498889450;168550;1327104;6647808
1700499722.481353;/sys/fs/cgroup/custom.slice/pg2;5676347457;10979893864;1498389388;14485378;1323008;6647808
1700499723.480407;#SYSTEM;11439457256;23604203926;8992414456;15642390;114036736;824954880
1700499723.480407;/sys/fs/cgroup/custom.slice/pg1;5672268716;12560239310;1497145452;167520;1327104;6647808
1700499723.480407;/sys/fs/cgroup/custom.slice/pg2;5678652802;10953536984;1499013379;15583278;1323008;6647808
1700499724.479488;#SYSTEM;11441884337;23642074282;8992384673;14795737;114036736;824954880
1700499724.479488;/sys/fs/cgroup/custom.slice/pg1;5672131787;12555588327;1497123835;167887;1327104;6647808
1700499724.479488;/sys/fs/cgroup/custom.slice/pg2;5678582232;10985928987;1498998970;14505775;1323008;6647808
1700499725.478527;#SYSTEM;11440951064;23610324854;8992411915;15709084;114044928;824963072
1700499725.478527;/sys/fs/cgroup/custom.slice/pg1;5672162763;12558402580;1497133477;167423;1327104;6647808
1700499725.478527;/sys/fs/cgroup/custom.slice/pg2;5678621117;10961719735;1499001619;15300509;1323008;6647808
1700499726.478336;#SYSTEM;9763810049;20255428627;9438546210;11367334;111841280;813883392
1700499726.478336;/sys/fs/cgroup/custom.slice/pg1;5381691880;11904564569;1421141941;167200;0;0
1700499726.478336;/sys/fs/cgroup/custom.slice/pg2;4293197754;8271184253;1132936952;10995817;438272;2215936
1700499727.477738;#SYSTEM;505009462;895030959;11872411829;2128678;111403008;811667456
1700499727.477738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499727.477738;/sys/fs/cgroup/custom.slice/pg2;461458042;847911526;118904043;1955953;0;0
1700499728.477047;#SYSTEM;55645018;66327404;11990787878;155009;111407104;811671552
1700499728.477047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499728.477047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499729.476028;#SYSTEM;56799628;66422852;11988833093;159637;111407104;811671552
1700499729.476028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499729.476028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499730.475153;#SYSTEM;55475141;66270929;11989612735;151273;111407104;811679744
1700499730.475153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499730.475153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
