timestamp;RAPL;glob;PG1;PG2
1700621654780.0;80.1075439453125;93.54471672895643;18.71041907116463;74.83429765779181
1700621655782.0;93.91845703125;93.54487683184863;18.71060382447417;74.83427300737446
1700621655782.0;80.0908203125;93.54487683184863;18.71060382447417;74.83427300737446
1700621656783.0;93.9168701171875;93.53812171940598;18.709052548281363;74.82906917112462
1700621656783.0;80.11669921875;93.53812171940598;18.709052548281363;74.82906917112462
1700621657785.0;93.927490234375;93.53875172976326;18.70975413258937;74.82899759717391
1700621657785.0;80.09552001953125;93.53875172976326;18.70975413258937;74.82899759717391
1700621658786.0;93.9677734375;93.54140339297949;18.709500161413064;74.83190323156641
1700621658786.0;80.13189697265625;93.54140339297949;18.709500161413064;74.83190323156641
1700621659788.0;94.0743408203125;93.5435807511212;18.711010920872237;74.83256983024896
1700621659788.0;80.077880859375;93.5435807511212;18.711010920872237;74.83256983024896
1700621660789.0;93.85650634765625;93.54154011777527;18.709848708129776;74.8316914096455
1700621660789.0;80.0926513671875;93.54154011777527;18.709848708129776;74.8316914096455
1700621661791.0;94.05523681640625;93.5349790652966;18.708374211443168;74.82660485385344
1700621661791.0;80.14666748046875;93.5349790652966;18.708374211443168;74.82660485385344
1700621662792.0;93.99072265625;93.54213802150642;18.709985690447304;74.8321523310591
1700621662792.0;80.14483642578125;93.54213802150642;18.709985690447304;74.8321523310591
1700621663794.0;94.0010986328125;93.54209040045436;18.70969236512537;74.83239803532898
1700621663794.0;80.13177490234375;93.54209040045436;18.70969236512537;74.83239803532898
1700621664795.0;94.03204345703125;93.5415018187507;18.709625595351167;74.83187622339952
1700621664795.0;80.13067626953125;93.5415018187507;18.709625595351167;74.83187622339952
1700621665797.0;94.07196044921875;93.53532725550566;18.708101963628437;74.82722529187723
1700621665797.0;80.01190185546875;93.53532725550566;18.708101963628437;74.82722529187723
1700621666798.0;94.102783203125;93.53851903532257;18.709653899531226;74.82886513579135
1700621666798.0;80.19390869140625;93.53851903532257;18.709653899531226;74.82886513579135
1700621667799.0;94.071533203125;93.54375410943726;18.710553355939886;74.83320075349737
1700621667799.0;80.154296875;93.54375410943726;18.710553355939886;74.83320075349737
1700621668801.0;94.09796142578125;93.54187621088444;18.70973464082862;74.83214157005581
1700621668801.0;80.161376953125;93.54187621088444;18.70973464082862;74.83214157005581
1700621669802.0;94.17987060546875;93.53782442267882;18.708699410123867;74.82912501255495
1700621669802.0;80.14239501953125;93.53782442267882;18.708699410123867;74.82912501255495
1700621670804.0;94.17608642578125;93.53699199060567;18.70917154337004;74.82782044723562
1700621670804.0;80.1600341796875;93.53699199060567;18.70917154337004;74.82782044723562
1700621671805.0;94.2861328125;93.57315354831982;18.71063175015821;74.84133179170333
1700621671805.0;80.1976318359375;93.57315354831982;18.71063175015821;74.84133179170333
1700621672807.0;94.349609375;93.54248680789694;18.711155078099306;74.82207877144393
1700621672807.0;80.25885009765625;93.54248680789694;18.711155078099306;74.82207877144393
1700621673808.0;94.409423828125;93.55308203177636;18.707563918166297;74.83666383322776
1700621673808.0;80.21099853515625;93.55308203177636;18.707563918166297;74.83666383322776
1700621674810.0;94.6441650390625;93.5545748365802;18.71085420943314;74.83436622369689
1700621674810.0;80.21356201171875;93.5545748365802;18.71085420943314;74.83436622369689
1700621675811.0;94.7247314453125;93.54943665271158;18.70966645078282;74.83109884882658
1700621675811.0;80.28692626953125;93.54943665271158;18.70966645078282;74.83109884882658
1700621676813.0;48.22039794921875;29.6991422309289;5.405628668229606;24.28425520463501
1700621676813.0;33.83880615234375;29.6991422309289;5.405628668229606;24.28425520463501
1700621677814.0;22.4698486328125;0;0;0
1700621678816.0;22.32110595703125;0;0;0
1700621679817.0;21.92767333984375;0;0;0
1700621680819.0;21.32598876953125;0;0;0
1700621677814.0;8.06085205078125;0;0;0
1700621678816.0;8.3785400390625;0;0;0
1700621679817.0;8.3167724609375;0;0;0
1700621680819.0;7.934814453125;0;0;0
