TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503755.624554;/sys/fs/cgroup/custom.slice/pg1;5677866603;9940226456;1499041415;193870;1327104;6647808
1700503755.624554;/sys/fs/cgroup/custom.slice/pg2;7566117583;14809634680;1997126797;19402297;1765376;8863744
1700503756.623608;#SYSTEM;13328835950;24831781657;8492380739;19959547;114479104;839786496
1700503756.623608;/sys/fs/cgroup/custom.slice/pg1;5677971512;9939776178;1499056798;195480;1327104;6647808
1700503756.623608;/sys/fs/cgroup/custom.slice/pg2;7566515120;14789509932;1997153692;19829446;1765376;8863744
1700503757.622662;#SYSTEM;13328286163;24821848615;8492388603;19799799;114511872;839786496
1700503757.622662;/sys/fs/cgroup/custom.slice/pg1;5677940023;9940098225;1499058256;195713;1327104;6647808
1700503757.622662;/sys/fs/cgroup/custom.slice/pg2;7566297562;14806686465;1997109997;19437790;1765376;8863744
1700503758.621746;#SYSTEM;13328383291;24832479095;8492392588;19765052;114511872;839786496
1700503758.621746;/sys/fs/cgroup/custom.slice/pg1;5678037412;9940927684;1499076226;195438;1327104;6647808
1700503758.621746;/sys/fs/cgroup/custom.slice/pg2;7566573044;14804528244;1997174328;19418552;1765376;8863744
1700503759.620806;#SYSTEM;13326173073;24787055470;8491496817;20557112;114511872;839794688
1700503759.620806;/sys/fs/cgroup/custom.slice/pg1;5674564106;9938360919;1498149207;195440;1327104;6647808
1700503759.620806;/sys/fs/cgroup/custom.slice/pg2;7572767862;14780719030;1998825770;20231424;1765376;8863744
1700503760.619860;#SYSTEM;13333947074;24835975678;8493540716;19796432;114544640;839798784
1700503760.619860;/sys/fs/cgroup/custom.slice/pg1;5674761680;9939794353;1498102435;195326;1327104;6647808
1700503760.619860;/sys/fs/cgroup/custom.slice/pg2;7564756558;14797886632;1996842591;19444847;1765376;8863744
1700503761.618905;#SYSTEM;13323619125;24758308468;8490517599;21393046;114544640;839798784
1700503761.618905;/sys/fs/cgroup/custom.slice/pg1;5674704948;9940449344;1498078475;195379;1327104;6647808
1700503761.618905;/sys/fs/cgroup/custom.slice/pg2;7576462946;14758908149;1999941077;21112903;1765376;8863744
1700503762.618221;#SYSTEM;10287419648;19915756483;9292730120;12319475;112369664;828719104
1700503762.618221;/sys/fs/cgroup/custom.slice/pg1;5566142527;10792669363;1478125026;170289;884736;4431872
1700503762.618221;/sys/fs/cgroup/custom.slice/pg2;4621640349;9026287319;1219961362;12100383;0;0
1700503763.617765;#SYSTEM;3897362674;8548258644;10992328325;324179;112369664;828719104
1700503763.617765;/sys/fs/cgroup/custom.slice/pg1;3830406754;8475934063;999318478;115228;884736;4431872
1700503763.617765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503764.616914;#SYSTEM;3900100642;8553359182;10990337566;327598;112369664;828727296
1700503764.616914;/sys/fs/cgroup/custom.slice/pg1;3833032259;8480210535;999118988;114855;884736;4431872
1700503764.616914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503765.616025;#SYSTEM;3896651951;8547801761;10990470139;315721;112369664;828727296
1700503765.616025;/sys/fs/cgroup/custom.slice/pg1;3831375796;8477472068;999144282;114689;884736;4431872
1700503765.616025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503766.615139;#SYSTEM;3897808271;8551951747;10989957939;313728;112369664;828727296
1700503766.615139;/sys/fs/cgroup/custom.slice/pg1;3832825285;8480297832;999079483;114581;884736;4431872
1700503766.615139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503767.614303;#SYSTEM;3898086629;8551528259;10990623996;312735;112369664;828731392
1700503767.614303;/sys/fs/cgroup/custom.slice/pg1;3833107730;8481309780;999105178;114763;884736;4431872
1700503767.614303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503768.613515;#SYSTEM;3896831854;8550021002;10990653103;308201;112369664;828735488
1700503768.613515;/sys/fs/cgroup/custom.slice/pg1;3833336061;8481760490;999198904;114258;884736;4431872
1700503768.613515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503769.612981;#SYSTEM;2504180080;5460582020;11358199665;291896;111484928;824311808
1700503769.612981;/sys/fs/cgroup/custom.slice/pg1;2426105775;5365248816;632913890;78336;0;0
1700503769.612981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503770.612382;#SYSTEM;54482493;65753474;11991307117;148296;111472640;824311808
1700503770.612382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503770.612382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503771.611578;#SYSTEM;56223141;65892057;11989863986;152582;111472640;824311808
1700503771.611578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503771.611578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503772.610516;#SYSTEM;54521654;65323612;11988917547;146013;111464448;824311808
1700503772.610516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503772.610516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
