TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520801.74665;#SYSTEM;15223467955;23701685402;7994265307;279486;110555136;1167433728
1700520801.74665;/sys/fs/cgroup/custom.slice/pg1;7561573915;11791492855;1996150430;73591;1777664;8863744
1700520801.74665;/sys/fs/cgroup/custom.slice/pg2;7568277539;11813575717;1998046569;72273;1769472;8863744
1700520802.73888;#SYSTEM;10187695254;16232289706;9297704903;305867;108826624;1158569984
1700520802.73888;/sys/fs/cgroup/custom.slice/pg1;5224747694;8439536620;1388665491;65036;888832;4431872
1700520802.73888;/sys/fs/cgroup/custom.slice/pg2;4903931846;7760449033;1302788586;55472;880640;4431872
1700520803.72884;#SYSTEM;7642191981;12762041541;9993610480;253636;108826624;1158569984
1700520803.72884;/sys/fs/cgroup/custom.slice/pg1;3787589631;6339457587;999694741;40784;888832;4431872
1700520803.72884;/sys/fs/cgroup/custom.slice/pg2;3770263063;6310038273;995212951;40511;880640;4431872
1700520804.71964;#SYSTEM;7618855697;12728629587;9987191000;247956;108826624;1158574080
1700520804.71964;/sys/fs/cgroup/custom.slice/pg1;3797110211;6359242535;1002229774;40920;888832;4431872
1700520804.71964;/sys/fs/cgroup/custom.slice/pg2;3784605389;6335080572;999045939;40654;880640;4431872
1700520805.86972;#SYSTEM;625835497;1053302686;12060865126;1332825;107089920;1149718528
1700520805.86972;/sys/fs/cgroup/custom.slice/pg1;157891816;260618844;41683790;12693;0;0
1700520805.86972;/sys/fs/cgroup/custom.slice/pg2;263948802;439201752;70716671;12273;0;0
1700520806.71307;#SYSTEM;56652623;67436397;11810910988;156219;107089920;1149718528
1700520806.71307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520806.71307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520807.70180;#SYSTEM;56483679;67457908;11988935228;155808;107089920;1149718528
1700520807.70180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520807.70180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520808.69663;#SYSTEM;55446869;67040938;11990922475;154952;107089920;1149718528
1700520808.69663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520808.69663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
