timestamp;RAPL;glob;PG1;PG2
1700593465109.0;120.79132080078125;120.50087323492312;10.031556333629268;110.34475338194335
1700593465109.0;107.2200927734375;120.50087323492312;10.031556333629268;110.34475338194335
1700593466110.0;121.48699951171875;120.55794374016304;14.408188036111138;106.02207732956495
1700593466110.0;107.23016357421875;120.55794374016304;14.408188036111138;106.02207732956495
1700593467111.0;120.97625732421875;120.56167488894029;20.072437215855235;100.36459718031948
1700593467111.0;107.26446533203125;120.56167488894029;20.072437215855235;100.36459718031948
1700593468113.0;120.98388671875;120.5494979977571;23.734005387954358;96.69332537396927
1700593468113.0;107.51361083984375;120.5494979977571;23.734005387954358;96.69332537396927
1700593469114.0;120.8768310546875;120.58878223491644;38.39748331529043;82.02468121927039
1700593469114.0;108.193359375;120.58878223491644;38.39748331529043;82.02468121927039
1700593470115.0;120.4398193359375;120.55071420711715;54.625777201596414;65.80158169383556
1700593470115.0;108.67205810546875;120.55071420711715;54.625777201596414;65.80158169383556
1700593471116.0;120.454833984375;120.5443320977854;60.209647414444845;60.21381351116664
1700593472118.0;120.62933349609375;120.56901934992482;60.21981542881423;60.2258618958526
1700593471116.0;108.70947265625;120.5443320977854;60.209647414444845;60.21381351116664
1700593472118.0;108.80450439453125;120.56901934992482;60.21981542881423;60.2258618958526
1700593473119.0;120.96917724609375;120.56801429304424;60.220991997281835;60.22357549551453
1700593473119.0;108.8116455078125;120.56801429304424;60.220991997281835;60.22357549551453
1700593474120.0;120.69134521484375;120.54170662440733;60.20696137899365;60.21206941571883
1700593474120.0;108.78790283203125;120.54170662440733;60.20696137899365;60.21206941571883
1700593475121.0;120.84075927734375;120.5074130879865;60.19103505095311;60.1941116420039
1700593476123.0;120.95477294921875;120.56429375519758;60.21845692528864;60.22162512759357
1700593475121.0;108.69757080078125;120.5074130879865;60.19103505095311;60.1941116420039
1700593476123.0;108.77642822265625;120.56429375519758;60.21845692528864;60.22162512759357
1700593477124.0;120.9945068359375;120.56258174460812;60.21850051992585;60.2228461437163
1700593477124.0;108.8272705078125;120.56258174460812;60.21850051992585;60.2228461437163
1700593478125.0;121.1741943359375;120.58289393519452;60.22713259651004;60.23209207727957
1700593478125.0;108.786376953125;120.58289393519452;60.22713259651004;60.23209207727957
1700593479126.0;120.86407470703125;120.5870384267096;60.208589225427836;60.21116442199112
1700593479126.0;108.945556640625;120.5870384267096;60.208589225427836;60.21116442199112
1700593480128.0;120.981201171875;120.53584240036488;59.242594599088015;61.173025072145606
1700593480128.0;108.95098876953125;120.53584240036488;59.242594599088015;61.173025072145606
1700593481129.0;121.18182373046875;120.58536927784358;60.23046951265869;60.23356874985467
1700593481129.0;108.81866455078125;120.58536927784358;60.23046951265869;60.23356874985467
1700593482130.0;121.7049560546875;120.55005596323146;52.43417435688389;67.99390417096873
1700593482130.0;108.703369140625;120.55005596323146;52.43417435688389;67.99390417096873
1700593483131.0;122.51605224609375;120.54981096766896;40.13992093613197;80.28625623083934
1700593483131.0;108.76959228515625;120.54981096766896;40.13992093613197;80.28625623083934
1700593484132.0;122.68719482421875;120.60414381335261;40.15645459326414;80.32317766391367
1700593484132.0;108.6666259765625;120.60414381335261;40.15645459326414;80.32317766391367
1700593485134.0;122.563232421875;120.92856106350033;40.2693195738871;80.53725622113214
1700593485134.0;108.84368896484375;120.92856106350033;40.2693195738871;80.53725622113214
1700593486135.0;122.734130859375;120.94331805318396;40.27089019807803;80.54960418125947
1700593486135.0;108.836181640625;120.94331805318396;40.27089019807803;80.54960418125947
1700593487136.0;122.57452392578125;120.92091617133939;40.26665795247092;80.53156915673681
1700593487136.0;108.744384765625;120.92091617133939;40.26665795247092;80.53156915673681
1700593488137.0;122.61590576171875;120.90276619169842;36.726063414637856;84.05397005796665
1700593489139.0;123.1422119140625;120.99286470571084;26.739494851817668;94.08239274423289
1700593488137.0;108.758544921875;120.90276619169842;36.726063414637856;84.05397005796665
1700593489139.0;108.62939453125;120.99286470571084;26.739494851817668;94.08239274423289
1700593490140.0;123.02984619140625;121.13178717758504;20.168821868971072;100.84194351086246
1700593490140.0;108.2081298828125;121.13178717758504;20.168821868971072;100.84194351086246
1700593491141.0;123.49688720703125;121.15238966943353;20.172582566185746;100.85748143971134
1700593491141.0;108.35809326171875;121.15238966943353;20.172582566185746;100.85748143971134
1700593492142.0;123.7603759765625;121.28466090536209;20.194180662818006;100.96741563991706
1700593492142.0;108.6031494140625;121.28466090536209;20.194180662818006;100.96741563991706
1700593493144.0;108.59918212890625;106.8553406223672;51.34292910136726;55.51241152099994
1700593493144.0;123.75146484375;106.8553406223672;51.34292910136726;55.51241152099994
1700593494145.0;63.76971435546875;63.15763400370951;29.630223687487252;33.52741031622225
1700593494145.0;77.662353515625;63.15763400370951;29.630223687487252;33.52741031622225
1700593495146.0;10.66656494140625;0;0;0
1700593495146.0;22.84466552734375;0;0;0
1700593496148.0;22.07672119140625;0;0;0
1700593496148.0;10.07330322265625;0;0;0
1700593497149.0;22.7322998046875;0;0;0
1700593498150.0;21.9437255859375;0.0;0.0;0.0
1700593497149.0;12.16302490234375;0;0;0
1700593498150.0;11.16796875;0.0;0.0;0.0
