timestamp;RAPL;glob;PG1;PG2
1700600850310.0;102.83404541015625;115.06368510378506;28.712872316839253;86.1710014245764
1700600851312.0;102.7008056640625;115.0734865180556;28.712161044074648;86.17752079993045
1700600852313.0;102.8525390625;115.09609807178796;28.71807254680223;86.19084594044324
1700600853314.0;102.9486083984375;115.07807023606759;28.71753277589476;86.18326336582179
1700600856318.0;116.5565185546875;115.08495772207768;28.717057851262553;86.18205513009738
1700600857319.0;116.52978515625;115.09438620872072;28.716699905698867;86.19494200005055
1700600858321.0;116.50982666015625;115.09046060359755;28.71633197981909;86.1912930911603
1700600859322.0;116.53009033203125;115.25470096812012;28.71389917841577;86.17909799793922
1700600854316.0;102.87554931640625;115.09820571585863;28.72308136178703;86.19657913926171
1700600855317.0;102.8306884765625;115.09221767313468;28.714003303484837;86.17925480405746
1700600856318.0;102.91424560546875;115.08495772207768;28.717057851262553;86.18205513009738
1700600860323.0;116.41473388671875;115.0799664529599;24.075441307586924;90.81611459313132
1700600861325.0;116.3555908203125;115.1144577060509;24.181914689791974;90.74832681117533
1700600862326.0;115.8878173828125;115.11500981031706;28.72049946601219;86.20764867806169
1700600863327.0;115.9906005859375;115.10645004463294;28.370831093034344;86.55241525308473
1700600864328.0;116.54278564453125;115.07546936693251;28.71297668151732;86.17911476243664
1700600865330.0;116.68157958984375;115.09365843827592;28.719616092771773;86.19033652513099
1700600857319.0;102.9931640625;115.09438620872072;28.716699905698867;86.19494200005055
1700600858321.0;103.0814208984375;115.09046060359755;28.71633197981909;86.1912930911603
1700600859322.0;103.0164794921875;115.25470096812012;28.71389917841577;86.17909799793922
1700600860323.0;103.8079833984375;115.0799664529599;24.075441307586924;90.81611459313132
1700600861325.0;103.911865234375;115.1144577060509;24.181914689791974;90.74832681117533
1700600866331.0;116.995361328125;115.10476926167868;32.56742806238883;82.34604958297754
1700600867332.0;117.6676025390625;115.10020598147912;42.14508471964988;72.7724820374892
1700600868334.0;118.1439208984375;115.66254172271607;47.86881582619335;67.66286527764106
1700600862326.0;103.52789306640625;115.11500981031706;28.72049946601219;86.20764867806169
1700600863327.0;103.4168701171875;115.10645004463294;28.370831093034344;86.55241525308473
1700600864328.0;103.86431884765625;115.07546936693251;28.71297668151732;86.17911476243664
1700600865330.0;103.90386962890625;115.09365843827592;28.719616092771773;86.19033652513099
1700600866331.0;103.61676025390625;115.10476926167868;32.56742806238883;82.34604958297754
1700600869335.0;118.112548828125;115.76368499749837;48.15777911120063;67.42639824181542
1700600870336.0;117.945556640625;115.73769391815088;48.171031215290746;67.34315202336704
1700600871338.0;118.22332763671875;115.83229939093134;48.21373796056939;67.44329967036413
1700600872339.0;118.1353759765625;115.91624041399268;48.240289754545984;67.53157645358718
1700600867332.0;102.77984619140625;115.10020598147912;42.14508471964988;72.7724820374892
1700600868334.0;102.8477783203125;115.66254172271607;47.86881582619335;67.66286527764106
1700600869335.0;102.80572509765625;115.76368499749837;48.15777911120063;67.42639824181542
1700600870336.0;102.80560302734375;115.73769391815088;48.171031215290746;67.34315202336704
1700600871338.0;102.764892578125;115.83229939093134;48.21373796056939;67.44329967036413
1700600873340.0;118.18035888671875;115.9657012425419;48.26482587900094;67.56836290834359
1700600874342.0;71.739501953125;54.99356657362722;21.891488672305307;32.93659986670729
1700600875343.0;23.84710693359375;0;0;0
1700600876344.0;23.7098388671875;0;0;0
1700600877346.0;23.72991943359375;0;0;0
1700600878347.0;23.98773193359375;0.0;0.0;0.0
1700600872339.0;102.7109375;115.91624041399268;48.240289754545984;67.53157645358718
1700600873340.0;102.82989501953125;115.9657012425419;48.26482587900094;67.56836290834359
1700600874342.0;58.4427490234375;54.99356657362722;21.891488672305307;32.93659986670729
1700600875343.0;12.20831298828125;0;0;0
1700600876344.0;11.57818603515625;0;0;0
1700600877346.0;11.6876220703125;0;0;0
1700600878347.0;12.25958251953125;0.0;0.0;0.0
