timestamp;RAPL;glob;PG1;PG2
1700602125672.0;81.51611328125;80.49256158727837;20.099371930181075;60.284386093402944
1700602126673.0;81.6219482421875;80.4748658949103;20.092894156913815;60.28078932206564
1700602127674.0;81.64019775390625;80.41737540285465;20.079388131606727;60.236583694316344
1700602128675.0;81.603515625;80.4855316759793;20.093883441061028;60.28274926188899
1700602129677.0;81.5384521484375;80.48223053632938;20.090968716925342;60.279320860695044
1700602119664.0;90.81964111328125;80.40751155070582;40.13542385197533;40.15823516195913
1700602120665.0;91.57940673828125;80.49262589705154;40.205975402572015;40.182507260621506
1700602121667.0;90.9110107421875;80.48617413327756;40.1861500574485;40.188228284850204
1700602122668.0;89.75762939453125;80.48031124139999;22.976877004251502;57.39704492476901
1700602130678.0;81.61138916015625;80.48182532052624;20.093876638715848;60.27626066436477
1700602131679.0;81.54315185546875;80.42776975818099;20.08003799649619;60.241890099395306
1700602132680.0;81.57086181640625;80.43870796476075;20.082099656126154;60.24703493767118
1700602133682.0;81.60198974609375;80.48726415688384;20.09236800616457;60.278413770465534
1700602134683.0;81.55047607421875;80.48791984196465;20.091011052731414;60.271346917508176
1700602123669.0;91.0823974609375;80.41977099015017;20.078079030523227;60.237476426285816
1700602124670.0;91.0765380859375;80.48603913923867;20.090595370848252;60.28420680007976
1700602125672.0;91.02880859375;80.49256158727837;20.099371930181075;60.284386093402944
1700602126673.0;90.09295654296875;80.4748658949103;20.092894156913815;60.28078932206564
1700602127674.0;91.2044677734375;80.41737540285465;20.079388131606727;60.236583694316344
1700602128675.0;91.11444091796875;80.4855316759793;20.093883441061028;60.28274926188899
1700602135684.0;81.5748291015625;80.42435901227957;20.07709876758811;60.23488091160275
1700602136685.0;18.03485107421875;0;0;0
1700602137687.0;9.56329345703125;0;0;0
1700602138688.0;9.7862548828125;0;0;0
1700602139689.0;12.60943603515625;0;0;0
1700602140691.0;9.541015625;0;0;0
1700602129677.0;90.7010498046875;80.48223053632938;20.090968716925342;60.279320860695044
1700602130678.0;90.13763427734375;80.48182532052624;20.093876638715848;60.27626066436477
1700602131679.0;91.248779296875;80.42776975818099;20.08003799649619;60.241890099395306
1700602132680.0;90.09100341796875;80.43870796476075;20.082099656126154;60.24703493767118
1700602133682.0;91.20361328125;80.48726415688384;20.09236800616457;60.278413770465534
1700602134683.0;91.2021484375;80.48791984196465;20.091011052731414;60.271346917508176
1700602135684.0;91.22052001953125;80.42435901227957;20.07709876758811;60.23488091160275
1700602136685.0;31.47222900390625;0;0;0
1700602137687.0;23.46221923828125;0;0;0
1700602138688.0;23.61065673828125;0;0;0
1700602139689.0;25.17449951171875;0;0;0
1700602140691.0;23.44537353515625;0;0;0
