TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510750.626373;/sys/fs/cgroup/custom.slice/pg1;5677551482;8646355681;1499015288;127816;1327104;6647808
1700510750.626373;/sys/fs/cgroup/custom.slice/pg2;11358619423;19464989963;2998978956;66220431;2650112;13295616
1700510751.625437;#SYSTEM;17112045662;28193336202;7492215792;66462966;160985088;1133494272
1700510751.625437;/sys/fs/cgroup/custom.slice/pg1;5676320139;8652078941;1498686429;131423;1327104;6647808
1700510751.625437;/sys/fs/cgroup/custom.slice/pg2;11354722238;19484045442;2997975136;66204649;2650112;13295616
1700510752.624492;#SYSTEM;17123092435;28222752719;7495326910;66573374;160985088;1133494272
1700510752.624492;/sys/fs/cgroup/custom.slice/pg1;5673841170;8668697522;1498042703;135333;1327104;6647808
1700510752.624492;/sys/fs/cgroup/custom.slice/pg2;11344208018;19438945328;2995201601;66152014;2650112;13295616
1700510753.623571;#SYSTEM;17123218384;28254634052;7495497404;66526229;160989184;1133494272
1700510753.623571;/sys/fs/cgroup/custom.slice/pg1;5674182662;8684523596;1498134593;128578;1327104;6647808
1700510753.623571;/sys/fs/cgroup/custom.slice/pg2;11344682797;19458222059;2995317289;66137788;2650112;13295616
1700510754.622628;#SYSTEM;17124997239;28211777325;7495254103;66575064;160989184;1133498368
1700510754.622628;/sys/fs/cgroup/custom.slice/pg1;5674079468;8653897536;1498096713;118592;1327104;6647808
1700510754.622628;/sys/fs/cgroup/custom.slice/pg2;11344601725;19434997426;2995260826;66166059;2650112;13295616
1700510755.621703;#SYSTEM;17120647922;28195955884;7494916080;66529481;160993280;1133498368
1700510755.621703;/sys/fs/cgroup/custom.slice/pg1;5674356841;8636796076;1498158604;123155;1327104;6647808
1700510755.621703;/sys/fs/cgroup/custom.slice/pg2;11345062742;19460665357;2995381947;66165246;2650112;13295616
1700510756.620763;#SYSTEM;17106152364;28171158117;7490629656;66457440;161071104;1133506560
1700510756.620763;/sys/fs/cgroup/custom.slice/pg1;5677730147;8663356460;1499051253;125869;1327104;6647808
1700510756.620763;/sys/fs/cgroup/custom.slice/pg2;11358374873;19460037532;2998882421;66215238;2650112;13295616
1700510757.619805;#SYSTEM;17104170361;28198704440;7490585267;66443600;161071104;1133506560
1700510757.619805;/sys/fs/cgroup/custom.slice/pg1;5677628904;8658251690;1499040415;125172;1327104;6647808
1700510757.619805;/sys/fs/cgroup/custom.slice/pg2;11358775364;19481081001;2999012314;66203905;2650112;13295616
1700510758.618872;#SYSTEM;17104968194;28159401117;7490610171;66457043;161103872;1133510656
1700510758.618872;/sys/fs/cgroup/custom.slice/pg1;5677548683;8658388092;1499022359;124026;1327104;6647808
1700510758.618872;/sys/fs/cgroup/custom.slice/pg2;11358658993;19473634772;2998996125;66291286;2650112;13295616
1700510759.617921;#SYSTEM;17104210240;28183627356;7490591164;66444987;161103872;1133510656
1700510759.617921;/sys/fs/cgroup/custom.slice/pg1;5677629453;8649592974;1499029762;115530;1327104;6647808
1700510759.617921;/sys/fs/cgroup/custom.slice/pg2;11358795069;19481141167;2999013849;66209893;2650112;13295616
1700510760.617071;#SYSTEM;14592277066;26263885968;8130570305;55239415;159784960;1126862848
1700510760.617071;/sys/fs/cgroup/custom.slice/pg1;5619231514;10086880847;1501553908;390152;1327104;6647808
1700510760.617071;/sys/fs/cgroup/custom.slice/pg2;8894100673;16187757886;2356977221;54710514;1323008;6647808
1700510761.616065;#SYSTEM;11449364481;27525875327;8994228434;41818352;159784960;1126871040
1700510761.616065;/sys/fs/cgroup/custom.slice/pg1;5671575031;15123731986;1497091778;565089;1327104;6647808
1700510761.616065;/sys/fs/cgroup/custom.slice/pg2;5671087289;12263207065;1497141079;40960808;1323008;6647808
1700510762.615113;#SYSTEM;11439426777;27387322469;8991637198;42808894;159784960;1126875136
1700510762.615113;/sys/fs/cgroup/custom.slice/pg1;5681704193;15084104583;1499704002;1443602;1327104;6647808
1700510762.615113;/sys/fs/cgroup/custom.slice/pg2;5671187123;12263658290;1497155627;40951746;1323008;6647808
1700510763.614168;#SYSTEM;11443920441;27542366525;8993389805;41549357;159784960;1126875136
1700510763.614168;/sys/fs/cgroup/custom.slice/pg1;5661992628;15151750165;1494574807;390788;1327104;6647808
1700510763.614168;/sys/fs/cgroup/custom.slice/pg2;5684373343;12291817586;1500648512;41043982;1323008;6647808
1700510764.613237;#SYSTEM;11438429014;27442859763;8991285352;42408759;159784960;1126879232
1700510764.613237;/sys/fs/cgroup/custom.slice/pg1;5677419721;15072810713;1498565901;1293104;1327104;6647808
1700510764.613237;/sys/fs/cgroup/custom.slice/pg2;5676387975;12273421742;1498539481;40998372;1323008;6647808
1700510765.612286;#SYSTEM;11429280401;27517247751;8989620155;41560201;159784960;1126879232
1700510765.612286;/sys/fs/cgroup/custom.slice/pg1;5682711531;15182615582;1499956008;596962;1327104;6647808
1700510765.612286;/sys/fs/cgroup/custom.slice/pg2;5678324719;12277203905;1499057324;41019340;1323008;6647808
1700510766.611364;#SYSTEM;11436311659;27416873015;8991268571;42583848;159793152;1126887424
1700510766.611364;/sys/fs/cgroup/custom.slice/pg1;5682541829;15112311697;1499950259;1237737;1327104;6647808
1700510766.611364;/sys/fs/cgroup/custom.slice/pg2;5671880960;12265778526;1497352988;40969682;1323008;6647808
1700510767.610407;#SYSTEM;11425584010;27503569096;8988621545;41536020;159793152;1126887424
1700510767.610407;/sys/fs/cgroup/custom.slice/pg1;5682428486;15197748886;1499957492;397446;1327104;6647808
1700510767.610407;/sys/fs/cgroup/custom.slice/pg2;5681886527;12286597801;1500000427;41051864;1323008;6647808
1700510768.609472;#SYSTEM;11432832744;27419043983;8990251564;42404776;159793152;1126891520
1700510768.609472;/sys/fs/cgroup/custom.slice/pg1;5680065368;15077790422;1499250537;1263492;1327104;6647808
1700510768.609472;/sys/fs/cgroup/custom.slice/pg2;5679783565;12281533985;1499438351;41023361;1323008;6647808
1700510769.608853;#SYSTEM;7397800997;18456321578;10070512989;16100314;157585408;1115811840
1700510769.608853;/sys/fs/cgroup/custom.slice/pg1;5181223712;13824529534;1365283495;430930;438272;2215936
1700510769.608853;/sys/fs/cgroup/custom.slice/pg2;2101397076;4530986122;555431174;15138269;0;0
1700510770.614968;#SYSTEM;233802376;528753451;12022980478;194883;157179904;1113595904
1700510770.614968;/sys/fs/cgroup/custom.slice/pg1;169582967;446693931;44823099;58369;0;0
1700510770.614968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510771.607797;#SYSTEM;58755040;67952670;11913964767;157381;157184000;1113604096
1700510771.607797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510771.607797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510772.607172;#SYSTEM;57006698;67893153;11990355638;151768;157184000;1113604096
1700510772.607172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510772.607172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510773.606401;#SYSTEM;56492376;67278625;11990364460;148321;157184000;1113604096
1700510773.606401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510773.606401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
