TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505443.784143;/sys/fs/cgroup/custom.slice/pg2;7568887533;16239390999;1998100122;54513246;1761280;8863744
1700505444.783227;#SYSTEM;13336787030;25263352111;8493480084;85413888;114515968;844804096
1700505444.783227;/sys/fs/cgroup/custom.slice/pg1;5670765481;8926114860;1497215200;30647847;1331200;6647808
1700505444.783227;/sys/fs/cgroup/custom.slice/pg2;7568903694;16246832870;1998096220;54536861;1761280;8863744
1700505445.782281;#SYSTEM;13333652669;25277984274;8493366405;85371319;114515968;844804096
1700505445.782281;/sys/fs/cgroup/custom.slice/pg1;5670358783;8926739689;1497113759;30638779;1331200;6647808
1700505445.782281;/sys/fs/cgroup/custom.slice/pg2;7568814400;16258754199;1998080882;54511027;1761280;8863744
1700505446.781334;#SYSTEM;13330271088;25259159131;8492160723;85396299;114569216;844816384
1700505446.781334;/sys/fs/cgroup/custom.slice/pg1;5675014145;8935353712;1498317606;30677226;1331200;6647808
1700505446.781334;/sys/fs/cgroup/custom.slice/pg2;7568920199;16238070967;1998091607;54522656;1761280;8863744
1700505447.780392;#SYSTEM;13322871856;25262328044;8490550051;85334840;114569216;844816384
1700505447.780392;/sys/fs/cgroup/custom.slice/pg1;5681377078;8944985587;1500017937;30711192;1331200;6647808
1700505447.780392;/sys/fs/cgroup/custom.slice/pg2;7568891095;16255861276;1998092883;54505794;1761280;8863744
1700505448.779706;#SYSTEM;9190385587;18125751994;9573128452;61137235;112803840;835952640
1700505448.779706;/sys/fs/cgroup/custom.slice/pg1;4506523926;8243047947;1199642441;27966036;888832;4431872
1700505448.779706;/sys/fs/cgroup/custom.slice/pg2;4607321044;9832556507;1217829819;33016294;438272;2215936
1700505449.778789;#SYSTEM;4165339594;8910826495;10916742009;29859460;112365568;833736704
1700505449.778789;/sys/fs/cgroup/custom.slice/pg1;3825104897;8262614674;999099060;27720489;888832;4431872
1700505449.778789;/sys/fs/cgroup/custom.slice/pg2;274485752;579227736;73456926;1935837;0;0
1700505450.777907;#SYSTEM;3897035921;8348085059;10990257791;27938868;112365568;833736704
1700505450.777907;/sys/fs/cgroup/custom.slice/pg1;3830784528;8275687117;999095579;27743064;888832;4431872
1700505450.777907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505451.777069;#SYSTEM;3898516298;8351546709;10990605279;27944288;112365568;833744896
1700505451.777069;/sys/fs/cgroup/custom.slice/pg1;3832644504;8280800289;999130683;27743009;888832;4431872
1700505451.777069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505452.776205;#SYSTEM;3898043547;8347532536;10990517815;27956930;112365568;833744896
1700505452.776205;/sys/fs/cgroup/custom.slice/pg1;3831812080;8279414221;999139945;27746253;888832;4431872
1700505452.776205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505453.775399;#SYSTEM;3898322538;8349912384;10990734874;27950115;112365568;833748992
1700505453.775399;/sys/fs/cgroup/custom.slice/pg1;3832318509;8280312297;999100784;27750176;888832;4431872
1700505453.775399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505454.774494;#SYSTEM;3899748832;8347843248;10989813907;27939401;112365568;833748992
1700505454.774494;/sys/fs/cgroup/custom.slice/pg1;3831307807;8278659957;999069603;27734727;888832;4431872
1700505454.774494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505455.773618;#SYSTEM;3898981265;8352968164;10990609694;27942092;112365568;833753088
1700505455.773618;/sys/fs/cgroup/custom.slice/pg1;3832623474;8281048623;999070261;27742240;888832;4431872
1700505455.773618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505456.772792;#SYSTEM;3897069686;8347396072;10990643948;27932670;112373760;833761280
1700505456.772792;/sys/fs/cgroup/custom.slice/pg1;3830342652;8275513828;999130925;27731461;888832;4431872
1700505456.772792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505457.772634;#SYSTEM;817469223;1702107109;11793408446;5661117;111484928;829329408
1700505457.772634;/sys/fs/cgroup/custom.slice/pg1;764231010;1645431242;200199590;5508383;0;0
1700505457.772634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505458.772068;#SYSTEM;54961220;65979300;11990639776;144902;111484928;829329408
1700505458.772068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505458.772068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505459.771020;#SYSTEM;54816234;65924079;11989366647;144542;111484928;829329408
1700505459.771020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505459.771020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505460.770480;#SYSTEM;55041676;65754245;11990672324;147596;111484928;829329408
1700505460.770480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505460.770480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
