TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515009.706786;/sys/fs/cgroup/custom.slice/pg2;11354609132;16813026317;2997903545;105103;2654208;13295616
1700515010.705844;#SYSTEM;22739092421;32242469593;6003917948;20898869;112209920;1154383872
1700515010.705844;/sys/fs/cgroup/custom.slice/pg1;11311572889;15346457497;2986651676;20694320;2650112;13295616
1700515010.705844;/sys/fs/cgroup/custom.slice/pg2;11354972561;16826395624;2997962750;104258;2654208;13295616
1700515011.704917;#SYSTEM;22732482615;32240576372;6002319516;21003962;112304128;1154396160
1700515011.704917;/sys/fs/cgroup/custom.slice/pg1;11319928395;15366948837;2988871004;20751939;2650112;13295616
1700515011.704917;/sys/fs/cgroup/custom.slice/pg2;11350744923;16824464240;2996838770;103619;2654208;13295616
1700515012.703973;#SYSTEM;22738609551;32250747284;6003855762;20990484;112312320;1154400256
1700515012.703973;/sys/fs/cgroup/custom.slice/pg1;11314219611;15356188687;2987412878;20763975;2650112;13295616
1700515012.703973;/sys/fs/cgroup/custom.slice/pg2;11351458145;16825768167;2997054553;103989;2654208;13295616
1700515013.703016;#SYSTEM;22737181211;32241994578;6003439082;20978735;112312320;1154400256
1700515013.703016;/sys/fs/cgroup/custom.slice/pg1;11316778409;15363337786;2988045534;20728712;2650112;13295616
1700515013.703016;/sys/fs/cgroup/custom.slice/pg2;11351130395;16820269633;2996984829;113809;2654208;13295616
1700515014.702097;#SYSTEM;22730707876;32235899402;6001861428;20945006;112312320;1154404352
1700515014.702097;/sys/fs/cgroup/custom.slice/pg1;11321683058;15368082822;2989429483;20720801;2650112;13295616
1700515014.702097;/sys/fs/cgroup/custom.slice/pg2;11351405808;16820649537;2997056170;114130;2654208;13295616
1700515015.701127;#SYSTEM;22751483551;32263253295;6007246385;20989714;112312320;1154404352
1700515015.701127;/sys/fs/cgroup/custom.slice/pg1;11302147243;15346404380;2984303778;20635176;2650112;13295616
1700515015.701127;/sys/fs/cgroup/custom.slice/pg2;11350322314;16819122760;2996783570;113661;2654208;13295616
1700515016.700214;#SYSTEM;22750474970;32265735434;6007092464;20937604;112336896;1154412544
1700515016.700214;/sys/fs/cgroup/custom.slice/pg1;11302619869;15341420499;2984319856;20722030;2650112;13295616
1700515016.700214;/sys/fs/cgroup/custom.slice/pg2;11350587061;16819188410;2996838972;114113;2654208;13295616
1700515017.699279;#SYSTEM;22748136601;32260236453;6006352297;20966457;112336896;1154416640
1700515017.699279;/sys/fs/cgroup/custom.slice/pg1;11305206249;15346772005;2985016453;20711054;2650112;13295616
1700515017.699279;/sys/fs/cgroup/custom.slice/pg2;11351000344;16820977964;2996940876;112361;2654208;13295616
1700515018.698318;#SYSTEM;22735442616;32249154237;6003056616;20926698;112312320;1154416640
1700515018.698318;/sys/fs/cgroup/custom.slice/pg1;11317862294;15362352870;2988374460;20730482;2650112;13295616
1700515018.698318;/sys/fs/cgroup/custom.slice/pg2;11350816933;16825633491;2996884828;103954;2654208;13295616
1700515019.697385;#SYSTEM;22748368143;32267053718;6006491019;20978450;112353280;1154416640
1700515019.697385;/sys/fs/cgroup/custom.slice/pg1;11304430496;15343704914;2984906081;20719518;2650112;13295616
1700515019.697385;/sys/fs/cgroup/custom.slice/pg2;11350536157;16825267285;2996834142;103954;2654208;13295616
1700515020.696442;#SYSTEM;22731198501;32238082930;6001914972;20982369;112435200;1154420736
1700515020.696442;/sys/fs/cgroup/custom.slice/pg1;11321564279;15371282587;2989362388;20717514;2650112;13295616
1700515020.696442;/sys/fs/cgroup/custom.slice/pg2;11351296851;16825372289;2996992863;104071;2654208;13295616
1700515021.695603;#SYSTEM;22545017603;32045104748;6063172014;21316230;111562752;1149997056
1700515021.695603;/sys/fs/cgroup/custom.slice/pg1;11306430616;15477910576;2985370147;20961990;2650112;13295616
1700515021.695603;/sys/fs/cgroup/custom.slice/pg2;11135045904;16487937863;2939955640;106065;1769472;8863744
1700515022.694590;#SYSTEM;18999734881;28796057757;6993375273;24976307;111562752;1149997056
1700515022.694590;/sys/fs/cgroup/custom.slice/pg1;11355002637;17768630655;2997951877;24945223;2650112;13295616
1700515022.694590;/sys/fs/cgroup/custom.slice/pg2;7563659395;10954535471;1996973099;65991;1769472;8863744
1700515023.693671;#SYSTEM;14868247033;24491817511;8057601122;26826443;109793280;1141133312
1700515023.693671;/sys/fs/cgroup/custom.slice/pg1;11286912697;19316165248;2997956761;26413726;2650112;13295616
1700515023.693671;/sys/fs/cgroup/custom.slice/pg2;3533974441;5126338047;933052439;37473;0;0
1700515024.692703;#SYSTEM;11444720123;22246489941;8991404303;29723077;109793280;1141137408
1700515024.692703;/sys/fs/cgroup/custom.slice/pg1;11354200858;22153794450;2997060605;29737147;2650112;13295616
1700515024.692703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515025.691746;#SYSTEM;11440781005;22242813566;8991419070;29508995;109793280;1141141504
1700515025.691746;/sys/fs/cgroup/custom.slice/pg1;11354173188;22170571360;2997070721;29345635;2650112;13295616
1700515025.691746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515026.690839;#SYSTEM;11432212944;22202875302;8988641499;30273333;109793280;1141149696
1700515026.690839;/sys/fs/cgroup/custom.slice/pg1;11365324889;22157849660;3000000415;30164929;2650112;13295616
1700515026.690839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515027.689866;#SYSTEM;11435800941;22244813774;8990252867;29509063;109793280;1141149696
1700515027.689866;/sys/fs/cgroup/custom.slice/pg1;11357764429;22178204927;2998001204;29406654;2650112;13295616
1700515027.689866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515028.689527;#SYSTEM;7495374253;14537627522;10041365296;20142819;108032000;1132285952
1700515028.689527;/sys/fs/cgroup/custom.slice/pg1;7411019809;14444067180;1951237482;19840589;888832;4431872
1700515028.689527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515029.703053;#SYSTEM;827996625;1556180973;11958570032;2161892;107175936;1127854080
1700515029.703053;/sys/fs/cgroup/custom.slice/pg1;770698221;1501442928;200336983;1977991;0;0
1700515029.703053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515030.688418;#SYSTEM;56799082;69290323;11823304498;149941;107175936;1127854080
1700515030.688418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515030.688418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515031.687448;#SYSTEM;57582580;69269168;11989387027;154493;107175936;1127862272
1700515031.687448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515031.687448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515032.686583;#SYSTEM;56210255;69334369;11989702337;148252;107175936;1127862272
1700515032.686583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515032.686583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
