TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491491.937783;#SYSTEM;11434660180;22734558869;8990587737;54919820;113643520;798232576
1700491491.937783;/sys/fs/cgroup/custom.slice/pg1;3784647973;6307737328;999052960;40775;880640;4431872
1700491491.937783;/sys/fs/cgroup/custom.slice/pg2;7572824424;16357345647;1999018488;54710214;1769472;8863744
1700491492.936834;#SYSTEM;11441235359;22764748569;8992337301;54949491;113737728;798236672
1700491492.936834;/sys/fs/cgroup/custom.slice/pg1;3784624023;6332811968;999042898;40902;880640;4431872
1700491492.936834;/sys/fs/cgroup/custom.slice/pg2;7566411065;16355197451;1997318493;54714592;1769472;8863744
1700491493.935905;#SYSTEM;11441451262;22775253901;8992456602;54964589;113770496;798236672
1700491493.935905;/sys/fs/cgroup/custom.slice/pg1;3784599604;6335700228;999045926;40917;880640;4431872
1700491493.935905;/sys/fs/cgroup/custom.slice/pg2;7565654684;16341685193;1997124219;54685755;1769472;8863744
1700491494.934983;#SYSTEM;11442799449;22757965565;8992575550;54965491;113770496;798244864
1700491494.934983;/sys/fs/cgroup/custom.slice/pg1;3784676934;6310963526;999062460;40735;880640;4431872
1700491494.934983;/sys/fs/cgroup/custom.slice/pg2;7565663274;16348459993;1997123993;54690572;1769472;8863744
1700491495.934024;#SYSTEM;11441812684;22770443309;8992343896;54958597;113811456;798244864
1700491495.934024;/sys/fs/cgroup/custom.slice/pg1;3784588605;6335243611;999041841;40357;880640;4431872
1700491495.934024;/sys/fs/cgroup/custom.slice/pg2;7565589827;16342037589;1997096834;54677140;1769472;8863744
1700491496.933086;#SYSTEM;11422065848;22732773267;8987907837;54906197;113811456;798244864
1700491496.933086;/sys/fs/cgroup/custom.slice/pg1;3797761508;6354740848;1002397222;40455;880640;4431872
1700491496.933086;/sys/fs/cgroup/custom.slice/pg2;7569693688;16361037948;1998289228;54744631;1769472;8863744
1700491497.932136;#SYSTEM;11436845093;22738809046;8991457326;54953393;113811456;798244864
1700491497.932136;/sys/fs/cgroup/custom.slice/pg1;3781449206;6324967400;998099104;40342;880640;4431872
1700491497.932136;/sys/fs/cgroup/custom.slice/pg2;7572313785;16329336175;1999010435;54766251;1769472;8863744
1700491498.931195;#SYSTEM;11435899063;22767267554;8991566489;54891633;113823744;798248960
1700491498.931195;/sys/fs/cgroup/custom.slice/pg1;3781501647;6334437438;998104219;40371;880640;4431872
1700491498.931195;/sys/fs/cgroup/custom.slice/pg2;7572307153;16360857160;1998996724;54758862;1769472;8863744
1700491499.930249;#SYSTEM;11437150743;22745647589;8991502140;54903860;113823744;798261248
1700491499.930249;/sys/fs/cgroup/custom.slice/pg1;3781482413;6332936509;998107221;40260;880640;4431872
1700491499.930249;/sys/fs/cgroup/custom.slice/pg2;7572399246;16342957679;1999034127;54759946;1769472;8863744
1700491500.929311;#SYSTEM;11435815776;22752041119;8991481427;54917508;113823744;798261248
1700491500.929311;/sys/fs/cgroup/custom.slice/pg1;3784383161;6332102363;998863072;40418;880640;4431872
1700491500.929311;/sys/fs/cgroup/custom.slice/pg2;7569523467;16345351873;1998278701;54740952;1769472;8863744
1700491501.928380;#SYSTEM;11431176623;22738703162;8990153185;54920724;113823744;798261248
1700491501.928380;/sys/fs/cgroup/custom.slice/pg1;3788519101;6341772563;999976057;40574;880640;4431872
1700491501.928380;/sys/fs/cgroup/custom.slice/pg2;7569986029;16334560942;1998411488;54714441;1769472;8863744
1700491502.927443;#SYSTEM;11443049169;22769436048;8992890182;54896677;113889280;798261248
1700491502.927443;/sys/fs/cgroup/custom.slice/pg1;3779692095;6325305099;997739396;40386;880640;4431872
1700491502.927443;/sys/fs/cgroup/custom.slice/pg2;7569262596;16362441929;1998089039;54728012;1769472;8863744
1700491503.926495;#SYSTEM;11437237388;22730345280;8991438384;54941470;113889280;798265344
1700491503.926495;/sys/fs/cgroup/custom.slice/pg1;3784661518;6335209221;999051665;40584;880640;4431872
1700491503.926495;/sys/fs/cgroup/custom.slice/pg2;7569228367;16322093153;1998073962;54756358;1769472;8863744
1700491504.925592;#SYSTEM;11438990114;22774066775;8991551704;54953182;113889280;798273536
1700491504.925592;/sys/fs/cgroup/custom.slice/pg1;3784649262;6331046709;999049510;40799;880640;4431872
1700491504.925592;/sys/fs/cgroup/custom.slice/pg2;7569483785;16356956672;1998132513;54725221;1769472;8863744
1700491505.924626;#SYSTEM;11437393423;22738135947;8991444155;54951132;113922048;798273536
1700491505.924626;/sys/fs/cgroup/custom.slice/pg1;3784581383;6331081775;999037341;40774;880640;4431872
1700491505.924626;/sys/fs/cgroup/custom.slice/pg2;7568964139;16329993756;1998026540;54715949;1769472;8863744
1700491506.923670;#SYSTEM;11437525154;22762579099;8991482912;54887363;113922048;798273536
1700491506.923670;/sys/fs/cgroup/custom.slice/pg1;3784613003;6337073924;999039491;40729;880640;4431872
1700491506.923670;/sys/fs/cgroup/custom.slice/pg2;7569248745;16362056658;1998082063;54731310;1769472;8863744
1700491507.923219;#SYSTEM;8777183001;18278696816;9702209267;54984616;113041408;793841664
1700491507.923219;/sys/fs/cgroup/custom.slice/pg1;1100230309;1840999847;290445498;14128;0;0
1700491507.923219;/sys/fs/cgroup/custom.slice/pg2;7571916934;16344219083;1998784669;54754717;1769472;8863744
1700491508.922821;#SYSTEM;4031479011;8571632747;10947945191;28671107;111276032;784977920
1700491508.922821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491508.922821;/sys/fs/cgroup/custom.slice/pg2;3948347378;8507849247;1044425930;28447912;0;0
1700491509.922078;#SYSTEM;57319929;66548885;11990298976;164209;111284224;784986112
1700491509.922078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491509.922078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491510.921168;#SYSTEM;54265426;66226887;11989538261;146520;111284224;784986112
1700491510.921168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491510.921168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491511.920613;#SYSTEM;54609927;66167913;11990910931;150637;111284224;784986112
1700491511.920613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491511.920613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
