timestamp;RAPL;glob;PG1;PG2
1700775370431.0;82.734375;75.0243727539722;18.731630437385704;56.19368574203549
1700775371433.0;75.0418701171875;75.02705047601582;18.73134159013938;56.19521327601515
1700775371433.0;82.67767333984375;75.02705047601582;18.73134159013938;56.19521327601515
1700775372435.0;75.12701416015625;75.02124359555317;18.73430349830531;56.200510518256465
1700775372435.0;82.7552490234375;75.02124359555317;18.73430349830531;56.200510518256465
1700775373438.0;75.08416748046875;75.0165993035579;18.732928922039896;56.19393095525816
1700775373438.0;82.74652099609375;75.0165993035579;18.732928922039896;56.19393095525816
1700775374440.0;75.1495361328125;75.01646731386595;18.73073027439106;56.19719760456735
1700775374440.0;82.76318359375;75.01646731386595;18.73073027439106;56.19719760456735
1700775375442.0;75.07684326171875;75.02726986095746;18.732411777963666;56.19232242770202
1700775375442.0;82.67755126953125;75.02726986095746;18.732411777963666;56.19232242770202
1700775376444.0;75.1533203125;75.02243270973028;18.73051709681387;56.196403854746826
1700775376444.0;82.75762939453125;75.02243270973028;18.73051709681387;56.196403854746826
1700775377446.0;75.08807373046875;75.07355398179232;18.73212822338289;56.19164469112705
1700775377446.0;82.694091796875;75.07355398179232;18.73212822338289;56.19164469112705
1700775378448.0;75.171142578125;75.02787129154659;18.730717387428374;56.19714018508719
1700775378448.0;82.81842041015625;75.02787129154659;18.730717387428374;56.19714018508719
1700775379450.0;75.06890869140625;75.02319026371687;18.73139551709121;56.19444154236658
1700775379450.0;82.784423828125;75.02319026371687;18.73139551709121;56.19444154236658
1700775380452.0;82.70928955078125;82.63354553517452;37.2954665879007;45.33183395569103
1700775380452.0;75.13519287109375;82.63354553517452;37.2954665879007;45.33183395569103
1700775381454.0;82.77044677734375;82.6306479633034;37.294758108473594;45.32924785059675
1700775381454.0;75.06573486328125;82.6306479633034;37.294758108473594;45.32924785059675
1700775382456.0;82.77056884765625;82.62928575801142;37.292183224409975;45.33110565014972
1700775382456.0;75.1456298828125;82.62928575801142;37.292183224409975;45.33110565014972
1700775383458.0;82.6724853515625;82.64802578249676;37.303740281647684;45.337956247340976
1700775383458.0;75.14886474609375;82.64802578249676;37.303740281647684;45.337956247340976
1700775384460.0;82.78021240234375;82.62213248767955;37.2882107391192;45.32761523235221
1700775384460.0;75.11474609375;82.62213248767955;37.2882107391192;45.32761523235221
1700775385462.0;82.822998046875;82.62891322351334;37.29362964100504;45.32927550683438
1700775385462.0;75.1380615234375;82.62891322351334;37.29362964100504;45.32927550683438
1700775386464.0;82.71295166015625;82.63988245153692;37.29887854904383;45.335458999687916
1700775386464.0;75.1326904296875;82.63988245153692;37.29887854904383;45.335458999687916
1700775387466.0;82.791015625;82.62258037608812;37.282469092021095;45.332842185433215
1700775387466.0;75.1490478515625;82.62258037608812;37.282469092021095;45.332842185433215
1700775388468.0;82.83294677734375;82.62546001870996;37.28605599153459;45.33335423068879
1700775388468.0;75.0390625;82.62546001870996;37.28605599153459;45.33335423068879
1700775389470.0;82.80511474609375;82.64386042277992;37.30158416757646;45.336051897505065
1700775389470.0;75.103271484375;82.64386042277992;37.30158416757646;45.336051897505065
1700775390472.0;82.748291015625;82.63649706660158;37.29488880369582;45.33562111920999
1700775390472.0;75.0701904296875;82.63649706660158;37.29488880369582;45.33562111920999
1700775391474.0;82.8631591796875;82.62429539725996;37.29089922780529;45.326852462933495
1700775391474.0;75.13885498046875;82.62429539725996;37.29089922780529;45.326852462933495
1700775392476.0;82.91864013671875;82.63103168802311;37.29395489686672;45.331043027976634
1700775392476.0;75.101806640625;82.63103168802311;37.29395489686672;45.331043027976634
1700775393478.0;82.8834228515625;82.63039311508376;37.29353277963122;45.330354710715575
1700775393478.0;75.1812744140625;82.63039311508376;37.29353277963122;45.330354710715575
1700775394480.0;83.1544189453125;82.64390225127589;37.29969738889249;45.33804187104519
1700775394480.0;75.12890625;82.64390225127589;37.29969738889249;45.33804187104519
1700775395483.0;83.20635986328125;82.63390376934609;37.29553322041374;45.33191003516063
1700775395483.0;75.2132568359375;82.63390376934609;37.29553322041374;45.33191003516063
1700775396485.0;83.28131103515625;82.6308748084808;37.29332567220367;45.331548887596824
1700775396485.0;75.26776123046875;82.6308748084808;37.29332567220367;45.331548887596824
1700775397487.0;83.48602294921875;82.63315779980188;37.2952524250409;45.33171405053236
1700775397487.0;75.1824951171875;82.63315779980188;37.2952524250409;45.33171405053236
1700775398489.0;83.70306396484375;82.64537773090655;37.301701563593454;45.33711575623792
1700775398489.0;75.20379638671875;82.64537773090655;37.301701563593454;45.33711575623792
1700775399491.0;83.8638916015625;82.62953270648414;37.292257892829355;45.330541162533486
1700775399491.0;75.1376953125;82.62953270648414;37.292257892829355;45.330541162533486
1700775400493.0;84.2127685546875;82.63321463566348;37.29581343089489;45.33150136060064
1700775400493.0;75.240966796875;82.63321463566348;37.29581343089489;45.33150136060064
1700775401495.0;84.21527099609375;82.62550484450827;37.291761193147714;45.327600869488975
1700775401495.0;75.179443359375;82.62550484450827;37.291761193147714;45.327600869488975
1700775402497.0;48.51312255859375;33.32658098025497;14.284823376835122;19.03566333783325
1700775402497.0;38.4544677734375;33.32658098025497;14.284823376835122;19.03566333783325
1700775403498.0;21.3623046875;0;0;0
1700775404500.0;21.23199462890625;0;0;0
1700775403498.0;10.48870849609375;0;0;0
1700775405501.0;21.09130859375;0;0;0
1700775404500.0;10.13330078125;0;0;0
1700775406503.0;21.1343994140625;0;0;0
1700775405501.0;9.7808837890625;0;0;0
1700775406503.0;9.81805419921875;0;0;0
