TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619739.464273;/sys/fs/cgroup/custom.slice/pg2;41278967752;57436644666;15927013747;78358529;14278656;70909952
1700619740.463417;#SYSTEM;83313426794;115440377801;32032982394;102839914;155389952;1443749888
1700619740.463417;/sys/fs/cgroup/custom.slice/pg1;41631770460;57579033719;15983370304;23994103;14397440;70909952
1700619740.463417;/sys/fs/cgroup/custom.slice/pg2;41375149915;57559659428;15925617561;78396684;14278656;70909952
1700619741.462423;#SYSTEM;83253875246;115358348478;32032413968;102794574;155389952;1443766272
1700619741.462423;/sys/fs/cgroup/custom.slice/pg1;41516513526;57411973594;15946942070;24004153;14397440;70909952
1700619741.462423;/sys/fs/cgroup/custom.slice/pg2;41406661407;57602964041;15959587632;78465404;14278656;70909952
1700619742.461563;#SYSTEM;83229695013;115334419195;32015615286;102598179;155389952;1443770368
1700619742.461563;/sys/fs/cgroup/custom.slice/pg1;41566207251;57474583531;15966800085;24103979;14397440;70909952
1700619742.461563;/sys/fs/cgroup/custom.slice/pg2;41430706801;57655302616;15957848732;78296410;14278656;70909952
1700619743.460535;#SYSTEM;83140935415;115335645760;31988536629;102257359;155389952;1443778560
1700619743.460535;/sys/fs/cgroup/custom.slice/pg1;41562884283;57482903132;15968162942;23916531;14397440;70909952
1700619743.460535;/sys/fs/cgroup/custom.slice/pg2;41465953546;57712312832;15981689487;78213657;14278656;70909952
1700619744.459619;#SYSTEM;83245336263;115352649034;32040060663;102675808;155389952;1443782656
1700619744.459619;/sys/fs/cgroup/custom.slice/pg1;41414085846;57260899575;15917361083;24097119;14397440;70909952
1700619744.459619;/sys/fs/cgroup/custom.slice/pg2;41466376685;57714771374;15981606877;78133519;14278656;70909952
1700619745.458834;#SYSTEM;83128397929;115178542308;32040435559;102526804;155406336;1443790848
1700619745.458834;/sys/fs/cgroup/custom.slice/pg1;41390397454;57229704199;15918196138;24074682;14397440;70909952
1700619745.458834;/sys/fs/cgroup/custom.slice/pg2;41369012980;57573534302;15983328184;77983625;14278656;70909952
1700619746.457732;#SYSTEM;83055628069;115069741493;32033794468;102351831;155504640;1443807232
1700619746.457732;/sys/fs/cgroup/custom.slice/pg1;41368681236;57190316246;15914665776;24067064;14397440;70909952
1700619746.457732;/sys/fs/cgroup/custom.slice/pg2;41321021530;57503560728;15978229908;77843852;14278656;70909952
1700619747.456881;#SYSTEM;83065911595;115082108776;32035390469;102553862;155504640;1443819520
1700619747.456881;/sys/fs/cgroup/custom.slice/pg1;41378213494;57203949171;15916826003;24061099;14397440;70909952
1700619747.456881;/sys/fs/cgroup/custom.slice/pg2;41336116970;57516642410;15987372364;78040791;14278656;70909952
1700619748.455884;#SYSTEM;83021282209;115048620296;32029930141;102210691;155504640;1443827712
1700619748.455884;/sys/fs/cgroup/custom.slice/pg1;41497688424;57395191684;15970037174;24147712;14397440;70909952
1700619748.455884;/sys/fs/cgroup/custom.slice/pg2;41188004554;57318105057;15936670109;77588895;14278656;70909952
1700619749.454961;#SYSTEM;82995600132;115063227557;32036676689;102327410;155504640;1443835904
1700619749.454961;/sys/fs/cgroup/custom.slice/pg1;41512269464;57468560700;15981859681;24220586;14397440;70909952
1700619749.454961;/sys/fs/cgroup/custom.slice/pg2;41129734151;57234519549;15919469599;77608887;14278656;70909952
1700619750.454006;#SYSTEM;82979942314;115044550234;32038483199;102470736;155521024;1443840000
1700619750.454006;/sys/fs/cgroup/custom.slice/pg1;41430508700;57356951324;15960473017;24075827;14397440;70909952
1700619750.454006;/sys/fs/cgroup/custom.slice/pg2;41219979293;57347176827;15944958572;78047798;14278656;70909952
1700619751.453108;#SYSTEM;82875766226;115044316650;31982856687;101795347;155521024;1443840000
1700619751.453108;/sys/fs/cgroup/custom.slice/pg1;41509125127;57485545573;15982757463;23967417;14397440;70909952
1700619751.453108;/sys/fs/cgroup/custom.slice/pg2;41248079075;57409893252;15973769222;77620509;14278656;70909952
1700619752.452123;#SYSTEM;82942554479;115009803411;32023840883;102076067;155521024;1443856384
1700619752.452123;/sys/fs/cgroup/custom.slice/pg1;41442119529;57373862362;15963232257;24061776;14397440;70909952
1700619752.452123;/sys/fs/cgroup/custom.slice/pg2;41235218956;57379244257;15949982548;77813578;14278656;70909952
1700619753.451186;#SYSTEM;82953836334;115021063365;32038905178;102171796;155521024;1443872768
1700619753.451186;/sys/fs/cgroup/custom.slice/pg1;41398428444;57313884317;15949666136;24118266;14397440;70909952
1700619753.451186;/sys/fs/cgroup/custom.slice/pg2;41204142758;57332887606;15947133867;77798511;14278656;70909952
1700619754.450352;#SYSTEM;82972233391;115032213660;32037527487;102429698;155521024;1443880960
1700619754.450352;/sys/fs/cgroup/custom.slice/pg1;41384936815;57307555697;15941189930;23929103;14397440;70909952
1700619754.450352;/sys/fs/cgroup/custom.slice/pg2;41214677413;57330320008;15959159923;78010463;14278656;70909952
1700619755.449531;#SYSTEM;82952543532;115002155437;32032122099;102371633;155537408;1443889152
1700619755.449531;/sys/fs/cgroup/custom.slice/pg1;41380564282;57297559317;15942185924;23933505;14397440;70909952
1700619755.449531;/sys/fs/cgroup/custom.slice/pg2;41235655002;57364388528;15957559722;77971259;14278656;70909952
1700619756.448390;#SYSTEM;82956619055;115017139971;32034019572;102349870;155635712;1443897344
1700619756.448390;/sys/fs/cgroup/custom.slice/pg1;41383811093;57306630654;15944521877;23935320;14397440;70909952
1700619756.448390;/sys/fs/cgroup/custom.slice/pg2;41231935047;57359889092;15960246160;77936586;14278656;70909952
1700619757.447514;#SYSTEM;82953095785;115007029681;32035435890;102370960;155635712;1443913728
1700619757.447514;/sys/fs/cgroup/custom.slice/pg1;41376489741;57298069267;15943275870;23935927;14397440;70909952
1700619757.447514;/sys/fs/cgroup/custom.slice/pg2;41237785186;57367752368;15961354466;77950605;14278656;70909952
1700619758.446479;#SYSTEM;82961237414;115035780220;32033777114;102301766;155635712;1443917824
1700619758.446479;/sys/fs/cgroup/custom.slice/pg1;41320729829;57210188972;15917618277;24120672;14397440;70909952
1700619758.446479;/sys/fs/cgroup/custom.slice/pg2;41300663882;57485250904;15984744835;77720283;14278656;70909952
1700619759.445591;#SYSTEM;82866400251;114962760319;32001176598;101884977;155635712;1443921920
1700619759.445591;/sys/fs/cgroup/custom.slice/pg1;41445380667;57383739147;15966749725;24124601;14397440;70909952
1700619759.445591;/sys/fs/cgroup/custom.slice/pg2;41272801625;57446390520;15973347864;77669636;14278656;70909952
1700619760.444856;#SYSTEM;78748495325;115951105546;34209548614;96092386;151343104;1423986688
1700619760.444856;/sys/fs/cgroup/custom.slice/pg1;42488121162;65350806092;15987645718;27688919;14397440;70909952
1700619760.444856;/sys/fs/cgroup/custom.slice/pg2;35976309802;50311180482;13747055989;67979452;10268672;50966528
1700619761.445028;#SYSTEM;52739241878;110558890058;45082766742;57670207;141828096;1375240192
1700619761.445028;/sys/fs/cgroup/custom.slice/pg1;44540697500;98592533972;16001977745;40941242;14397440;70909952
1700619761.445028;/sys/fs/cgroup/custom.slice/pg2;7785356619;11620870821;2866126970;16197522;446464;2215936
1700619762.443752;#SYSTEM;45034651419;112889171365;47909799515;46428656;141385728;1373028352
1700619762.443752;/sys/fs/cgroup/custom.slice/pg1;44517027253;112344243342;15982804254;45735436;14397440;70909952
1700619762.443752;/sys/fs/cgroup/custom.slice/pg2;122645522;171047420;44096282;225456;0;0
1700619763.441691;#SYSTEM;44957499773;119450018796;47944182544;48753386;141389824;1373040640
1700619763.441691;/sys/fs/cgroup/custom.slice/pg1;44526563117;118948455321;15967615240;48264743;14397440;70909952
1700619763.441691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619764.440722;#SYSTEM;44897568077;119467244315;47949991116;48658184;141393920;1373048832
1700619764.440722;/sys/fs/cgroup/custom.slice/pg1;44550097203;119168239884;15988546780;48321222;14397440;70909952
1700619764.440722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619765.439846;#SYSTEM;44879363204;119379788900;47947049407;48850225;141398016;1373052928
1700619765.439846;/sys/fs/cgroup/custom.slice/pg1;44551073502;119154851094;15992937745;48506947;14397440;70909952
1700619765.439846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619766.438851;#SYSTEM;44880993042;119408875627;47947070517;48678729;141402112;1373057024
1700619766.438851;/sys/fs/cgroup/custom.slice/pg1;44541950295;119145678595;15989967266;48325377;14397440;70909952
1700619766.438851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619767.437919;#SYSTEM;44787104530;119156984371;47998035479;48548691;140955648;1370845184
1700619767.437919;/sys/fs/cgroup/custom.slice/pg1;44420054832;118814376937;15945261791;48186163;13946880;68694016
1700619767.437919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619768.438840;#SYSTEM;35254505318;93840410310;51969038575;38565397;134201344;1337606144
1700619768.438840;/sys/fs/cgroup/custom.slice/pg1;34979920498;93566249385;12036113030;38086037;7192576;35454976
1700619768.438840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619769.440093;#SYSTEM;6146392354;16146817123;62243246442;6968826;127008768;1302163456
1700619769.440093;/sys/fs/cgroup/custom.slice/pg1;5931313215;15823256277;1766095621;6612905;0;0
1700619769.440093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619770.439609;#SYSTEM;225322377;320753199;63951697334;376479;127012864;1302171648
1700619770.439609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619770.439609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619771.439420;#SYSTEM;217939686;322270302;63951108649;380967;127012864;1302171648
1700619771.439420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619771.439420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619772.438610;#SYSTEM;212614032;322114783;63944760230;353568;127012864;1302175744
1700619772.438610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619772.438610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
