timestamp;RAPL;glob;PG1;PG2
1700601843465.0;119.4708251953125;107.47858995903454;32.29107375335831;75.18751620567622
1700601843465.0;108.8812255859375;107.47858995903454;32.29107375335831;75.18751620567622
1700601844465.0;118.54986572265625;107.49384011528954;23.29860755938066;84.19523255590889
1700601844465.0;109.838623046875;107.49384011528954;23.29860755938066;84.19523255590889
1700601845466.0;118.2216796875;107.80462359952942;21.271740574815905;86.53288302471351
1700601846467.0;119.69476318359375;107.98791222876754;31.49853103505826;76.48938119370926
1700601847467.0;120.62481689453125;107.97745220772804;39.70840503581814;68.26904717190989
1700601848468.0;120.8380126953125;0;0;0
1700601849468.0;121.205078125;0;0;0
1700601845466.0;110.0904541015625;107.80462359952942;21.271740574815905;86.53288302471351
1700601846467.0;109.16790771484375;107.98791222876754;31.49853103505826;76.48938119370926
1700601847467.0;108.24066162109375;107.97745220772804;39.70840503581814;68.26904717190989
1700601850469.0;121.38909912109375;119.27161585700658;29.27201918790137;89.8684078180963
1700601851470.0;121.49627685546875;119.42115057368424;33.95222308709628;85.34197009501135
1700601852470.0;120.25244140625;0;0;0
1700601853471.0;119.2093505859375;119.59711095104687;55.90645903206658;63.56108574361931
1700601854472.0;119.37066650390625;119.64714631177695;49.80527076769049;69.72225455559224
1700601855472.0;119.214111328125;119.60562618140872;49.787347030921666;69.69626344355738
1700601848468.0;107.510986328125;0;0;0
1700601849468.0;107.5321044921875;0;0;0
1700601850469.0;107.47021484375;119.27161585700658;29.27201918790137;89.8684078180963
1700601851470.0;107.99951171875;119.42115057368424;33.95222308709628;85.34197009501135
1700601856473.0;120.03704833984375;119.62767476076729;45.3878974582503;74.10934531453555
1700601857473.0;120.75872802734375;119.64106728144472;39.83820515039907;79.67119388556122
1700601858474.0;120.63671875;119.62849135600264;39.834205282763676;79.66384685066812
1700601859475.0;120.83404541015625;119.69974954924515;39.8418217724259;79.678082103942
1700601860475.0;120.763427734375;119.65329602385229;39.84381467791652;79.68255633625168
1700601852470.0;109.61981201171875;0;0;0
1700601853471.0;110.466796875;119.59711095104687;55.90645903206658;63.56108574361931
1700601854472.0;110.44317626953125;119.64714631177695;49.80527076769049;69.72225455559224
1700601861476.0;120.7861328125;119.62742401147814;39.837157666946794;79.66947929368457
1700601862476.0;121.5145263671875;119.61634659518536;35.39220335289576;84.10450961351651
1700601863477.0;122.32366943359375;119.61326531519074;29.872012211107776;89.6105405963016
1700601864478.0;121.45916748046875;120.04293177519428;38.71577241708982;81.19498224555089
1700601865478.0;120.67425537109375;120.03915063867038;49.967011503648116;69.95037021641048
1700601866479.0;120.71209716796875;120.02002434844714;49.95923805784316;69.93902784281913
1700601855472.0;110.39129638671875;119.60562618140872;49.787347030921666;69.69626344355738
1700601856473.0;109.81329345703125;119.62767476076729;45.3878974582503;74.10934531453555
1700601857473.0;108.970458984375;119.64106728144472;39.83820515039907;79.67119388556122
1700601867479.0;120.66680908203125;120.05126207860216;49.96875685775247;69.95232917663935
1700601868480.0;120.1727294921875;120.04447143087845;54.29799189618241;65.61509319897881
1700601869481.0;119.21533203125;120.07979197682515;59.95354885233918;59.94823710042946
1700601870481.0;119.20770263671875;120.04337330905322;59.95917334091716;59.954425000681596
1700601871482.0;119.31439208984375;120.02625619666335;59.953337036223736;59.94728361782283
1700601858474.0;109.09429931640625;119.62849135600264;39.834205282763676;79.66384685066812
1700601859475.0;108.921875;119.69974954924515;39.8418217724259;79.678082103942
1700601860475.0;109.0079345703125;119.65329602385229;39.84381467791652;79.68255633625168
1700601861476.0;108.9090576171875;119.62742401147814;39.837157666946794;79.66947929368457
1700601862476.0;108.758544921875;119.61634659518536;35.39220335289576;84.10450961351651
1700601872482.0;119.28387451171875;120.0488835396759;59.961840350257496;59.9558913763338
1700601873483.0;120.1851806640625;120.04790845693239;55.83917454253893;64.07669909925482
1700601874484.0;74.73199462890625;59.205262140420984;25.276700382384217;33.75758682628401
1700601875486.0;23.85833740234375;0;0;0
1700601876487.0;23.46514892578125;0;0;0
1700601877488.0;24.14105224609375;0;0;0
1700601878490.0;23.97760009765625;0;0;0
1700601863477.0;108.83544921875;119.61326531519074;29.872012211107776;89.6105405963016
1700601864478.0;109.6783447265625;120.04293177519428;38.71577241708982;81.19498224555089
1700601865478.0;110.5517578125;120.03915063867038;49.967011503648116;69.95037021641048
1700601866479.0;110.5341796875;120.02002434844714;49.95923805784316;69.93902784281913
1700601867479.0;110.46429443359375;120.05126207860216;49.96875685775247;69.95232917663935
1700601868480.0;111.22894287109375;120.04447143087845;54.29799189618241;65.61509319897881
1700601869481.0;112.1588134765625;120.07979197682515;59.95354885233918;59.94823710042946
1700601870481.0;112.10858154296875;120.04337330905322;59.95917334091716;59.954425000681596
1700601871482.0;112.107177734375;120.02625619666335;59.953337036223736;59.94728361782283
1700601872482.0;112.12628173828125;120.0488835396759;59.961840350257496;59.9558913763338
1700601873483.0;111.2943115234375;120.04790845693239;55.83917454253893;64.07669909925482
1700601874484.0;64.06463623046875;59.205262140420984;25.276700382384217;33.75758682628401
1700601875486.0;12.33966064453125;0;0;0
1700601876487.0;11.6239013671875;0;0;0
1700601877488.0;12.4794921875;0;0;0
1700601878490.0;12.2030029296875;0;0;0
