timestamp;RAPL;glob;PG1;PG2
1700608687528.0;93.28900146484375;92.66827318244438;46.59258473005793;46.07568845238646
1700608684524.0;104.5711669921875;92.46799407280956;23.300308205791406;69.16768586701815
1700608685525.0;104.3206787109375;92.35916549099547;42.41673622260817;49.94242926838729
1700608686527.0;104.4051513671875;92.71995425793406;46.75718219036872;45.96277206756535
1700608687528.0;104.5465087890625;92.66827318244438;46.59258473005793;46.07568845238646
1700608688529.0;93.22137451171875;92.37773560286855;46.41581039769494;45.961925205173614
1700608689530.0;93.193603515625;92.37070559845114;46.450016995438524;45.92068860301262
1700608690532.0;92.9993896484375;92.58901103850496;23.792486844545234;68.79652419395973
1700608691533.0;92.919677734375;92.66742057877283;4.309681657270101;88.35773892150273
1700608688529.0;104.45428466796875;92.37773560286855;46.41581039769494;45.961925205173614
1700608689530.0;104.51220703125;92.37070559845114;46.450016995438524;45.92068860301262
1700608690532.0;104.78662109375;92.58901103850496;23.792486844545234;68.79652419395973
1700608691533.0;104.961669921875;92.66742057877283;4.309681657270101;88.35773892150273
1700608692534.0;92.98114013671875;92.6126955740455;0.0;92.6126955740455
1700608693536.0;92.971923828125;92.3485773033795;10.678760263349094;81.6698170400304
1700608694537.0;92.9847412109375;92.73814230155315;5.231990416422027;87.50615188513113
1700608695538.0;93.0369873046875;92.41707170960032;0.0;92.41707170960032
1700608692534.0;105.08612060546875;92.6126955740455;0.0;92.6126955740455
1700608693536.0;105.040283203125;92.3485773033795;10.678760263349094;81.6698170400304
1700608694537.0;104.98516845703125;92.73814230155315;5.231990416422027;87.50615188513113
1700608695538.0;105.18048095703125;92.41707170960032;0.0;92.41707170960032
1700608696539.0;93.01275634765625;92.25480147001149;0.0;92.25480147001149
1700608696539.0;105.35186767578125;92.25480147001149;0.0;92.25480147001149
1700608697541.0;92.9921875;92.4316300115259;10.263542691013905;82.16808732051199
1700608698542.0;93.012451171875;92.22907550532383;15.646084194493868;76.58299131082997
1700608699543.0;93.06610107421875;92.41657861377904;4.263566656836778;88.15301195694225
1700608697541.0;105.3133544921875;92.4316300115259;10.263542691013905;82.16808732051199
1700608698542.0;105.2620849609375;92.22907550532383;15.646084194493868;76.58299131082997
1700608699543.0;105.45428466796875;92.41657861377904;4.263566656836778;88.15301195694225
1700608700544.0;93.02203369140625;92.14893230400612;0.0;92.14893230400612
1700608700544.0;105.63580322265625;92.14893230400612;0.0;92.14893230400612
1700608701545.0;92.85113525390625;92.19386168683081;0.0;92.19386168683081
1700608702546.0;93.13897705078125;92.35326841693413;0.0;92.35326841693413
1700608703548.0;93.098876953125;92.38800700551641;0.0;92.38800700551641
1700608701545.0;105.51019287109375;92.19386168683081;0.0;92.19386168683081
1700608702546.0;105.48468017578125;92.35326841693413;0.0;92.35326841693413
1700608703548.0;105.48687744140625;92.38800700551641;0.0;92.38800700551641
1700608704549.0;93.08343505859375;92.22135575384446;10.562362755250339;81.65899299859414
1700608704549.0;105.417236328125;92.22135575384446;10.562362755250339;81.65899299859414
1700608705550.0;93.21307373046875;92.38725855787845;15.416689376977653;76.9705691809008
1700608706551.0;93.522705078125;92.3084300320439;15.323536621234153;76.98489341080975
1700608707553.0;93.67401123046875;92.32350499513309;15.42225018148614;76.90125481364694
1700608708554.0;93.6763916015625;92.29854267949858;15.459527499128571;76.83901518037001
1700608705550.0;105.5594482421875;92.38725855787845;15.416689376977653;76.9705691809008
1700608706551.0;105.58697509765625;92.3084300320439;15.323536621234153;76.98489341080975
1700608707553.0;105.658203125;92.32350499513309;15.42225018148614;76.90125481364694
1700608709555.0;93.31060791015625;92.41657967719911;15.52264509503589;76.8939345821632
1700608710556.0;93.82861328125;92.28942260435133;26.094922817057835;66.19449978729351
1700608711558.0;94.170654296875;92.22539499650156;31.00466281501244;61.22073218148914
1700608712559.0;93.98193359375;92.46175284573218;31.11222135198559;61.34953149374658
1700608713560.0;94.01092529296875;92.35759434245314;31.15562869773331;61.201965644719834
1700608708554.0;105.6802978515625;92.29854267949858;15.459527499128571;76.83901518037001
1700608709555.0;105.85247802734375;92.41657967719911;15.52264509503589;76.8939345821632
1700608710556.0;105.63775634765625;92.28942260435133;26.094922817057835;66.19449978729351
1700608711558.0;105.767333984375;92.22539499650156;31.00466281501244;61.22073218148914
1700608712559.0;105.7784423828125;92.46175284573218;31.11222135198559;61.34953149374658
1700608713560.0;106.1072998046875;92.35759434245314;31.15562869773331;61.201965644719834
1700608714561.0;28.5303955078125;27.032230453577178;9.068203255468982;17.9640271981082
1700608714561.0;42.37432861328125;27.032230453577178;9.068203255468982;17.9640271981082
1700608715563.0;11.0936279296875;0;0;0
1700608715563.0;25.636474609375;0;0;0
1700608716564.0;10.08154296875;0;0;0
1700608716564.0;25.14190673828125;0;0;0
1700608717565.0;10.3397216796875;0;0;0
1700608717565.0;25.31591796875;0;0;0
1700608718567.0;10.4906005859375;0;0;0
1700608718567.0;25.3819580078125;0;0;0
