timestamp;RAPL;glob;PG1;PG2
1700606564896.0;114.12347412109375;111.75985986062511;17.060818987249842;90.47561057101896
1700606565896.0;114.3040771484375;110.97211016116718;17.12747695105537;89.8309836938404
1700606566897.0;114.39361572265625;111.0411659940305;17.132621560618205;89.99941349352947
1700606562895.0;97.689697265625;111.019743610526;17.099492010246422;89.75926069001993
1700606563895.0;97.68817138671875;111.56697192814909;17.033135718025203;90.09572007644206
1700606564896.0;97.65667724609375;111.75985986062511;17.060818987249842;90.47561057101896
1700606565896.0;97.76934814453125;110.97211016116718;17.12747695105537;89.8309836938404
1700606567897.0;114.40936279296875;122.73914326682832;17.151327742298825;90.33792699597382
1700606568898.0;114.4451904296875;111.82407118893249;17.231115370013605;90.26051217196853
1700606569898.0;114.58416748046875;111.44316194726707;17.35534189849798;90.49695777493157
1700606570899.0;114.6910400390625;111.59210559030373;17.314879523413317;90.7045075098032
1700606571900.0;45.92657470703125;20.504558499833294;9.593936745963179;10.910621753870117
1700606572902.0;25.1865234375;0;0;0
1700606573903.0;25.7562255859375;0;0;0
1700606574904.0;26.61407470703125;0;0;0
1700606575906.0;26.06341552734375;0;0;0
1700606566897.0;97.6805419921875;111.0411659940305;17.132621560618205;89.99941349352947
1700606567897.0;97.72100830078125;122.73914326682832;17.151327742298825;90.33792699597382
1700606568898.0;97.7020263671875;111.82407118893249;17.231115370013605;90.26051217196853
1700606569898.0;97.7308349609375;111.44316194726707;17.35534189849798;90.49695777493157
1700606570899.0;97.69305419921875;111.59210559030373;17.314879523413317;90.7045075098032
1700606571900.0;30.36822509765625;20.504558499833294;9.593936745963179;10.910621753870117
1700606572902.0;10.21075439453125;0;0;0
1700606573903.0;11.1455078125;0;0;0
1700606574904.0;12.57696533203125;0;0;0
1700606575906.0;11.50018310546875;0;0;0
