timestamp;RAPL;glob;PG1;PG2
1700788128442.0;100.49761962890625;99.44255199909524;6.216356653787862;93.22619534530739
1700788128442.0;89.44378662109375;99.44255199909524;6.216356653787862;93.22619534530739
1700788129442.0;100.389404296875;99.45531400186337;6.21660497957653;93.23870902228684
1700788129442.0;89.4542236328125;99.45531400186337;6.21660497957653;93.23870902228684
1700788130443.0;100.4068603515625;99.45430874320432;6.216603236065476;93.23770550713884
1700788130443.0;89.51739501953125;99.45430874320432;6.216603236065476;93.23770550713884
1700788131444.0;100.4873046875;99.45468733417601;6.216546198346714;93.2381411358293
1700788131444.0;89.47943115234375;99.45468733417601;6.216546198346714;93.2381411358293
1700788132444.0;100.41534423828125;99.45680594917944;6.216274957841338;93.2405309913381
1700788132444.0;89.551513671875;99.45680594917944;6.216274957841338;93.2405309913381
1700788133445.0;100.4150390625;99.45727420643391;6.21660821752563;93.24066598890828
1700788133445.0;89.4656982421875;99.45727420643391;6.21660821752563;93.24066598890828
1700788134446.0;100.5189208984375;99.45704605555886;6.216677708894776;93.24036834666408
1700788134446.0;89.48583984375;99.45704605555886;6.216677708894776;93.24036834666408
1700788135447.0;100.43536376953125;99.45593992233171;6.21654669649273;93.23939322583897
1700788135447.0;89.4886474609375;99.45593992233171;6.21654669649273;93.23939322583897
1700788136447.0;100.4364013671875;99.45515509328446;6.215981798911283;93.23917329437317
1700788136447.0;89.581787109375;99.45515509328446;6.215981798911283;93.23917329437317
1700788137448.0;100.552490234375;99.45820075802253;6.216673225580638;93.24152753244188
1700788137448.0;89.471435546875;99.45820075802253;6.216673225580638;93.24152753244188
1700788138449.0;100.4595947265625;99.44253805100682;6.216599998116377;93.22593805289044
1700788138449.0;89.583984375;99.44253805100682;6.216599998116377;93.22593805289044
1700788139449.0;100.464599609375;99.45614989087719;6.216588042612006;93.23956184826518
1700788139449.0;89.49169921875;99.45614989087719;6.216588042612006;93.23956184826518
1700788140450.0;89.49493408203125;89.35642414897941;84.0210536160764;5.291918542484502
1700788140450.0;100.578857421875;89.35642414897941;84.0210536160764;5.291918542484502
1700788141451.0;89.5870361328125;89.33856289534488;84.00102612068298;5.293478903412183
1700788141451.0;100.47540283203125;89.33856289534488;84.00102612068298;5.293478903412183
1700788142452.0;89.482666015625;89.34254139612152;84.01338854331699;5.2857129236429845
1700788142452.0;100.45916748046875;89.34254139612152;84.01338854331699;5.2857129236429845
1700788143452.0;100.57684326171875;99.45444672965058;6.216564629749285;93.2378820999013
1700788143452.0;89.487060546875;99.45444672965058;6.216564629749285;93.2378820999013
1700788144453.0;100.4600830078125;99.45688116922777;6.216621916541053;93.24025925268671
1700788144453.0;89.58349609375;99.45688116922777;6.216621916541053;93.24025925268671
1700788145454.0;100.49560546875;99.45682936204217;6.216673474653646;93.24015588738853
1700788145454.0;89.48272705078125;99.45682936204217;6.216673474653646;93.24015588738853
1700788146454.0;100.59088134765625;99.45695240410798;6.216573596377561;93.24037880773041
1700788146454.0;89.48175048828125;99.45695240410798;6.216573596377561;93.24037880773041
1700788147455.0;100.50970458984375;99.45545273552865;6.216556659413039;93.23889607611562
1700788147455.0;89.5791015625;99.45545273552865;6.216556659413039;93.23889607611562
1700788148456.0;100.53338623046875;99.44211363060171;6.21591977973237;93.22619385086934
1700788148456.0;89.5015869140625;99.44211363060171;6.21591977973237;93.22619385086934
1700788149457.0;100.62548828125;99.45678029465965;6.216545202054684;93.24023509260496
1700788149457.0;89.5086669921875;99.45678029465965;6.216545202054684;93.24023509260496
1700788150457.0;100.5224609375;99.45609210593939;6.216683437573951;93.23940866836546
1700788150457.0;89.59356689453125;99.45609210593939;6.216683437573951;93.23940866836546
1700788151458.0;100.523193359375;99.45389578015758;6.216061502273745;93.23783427788382
1700788151458.0;89.51580810546875;99.45389578015758;6.216061502273745;93.23783427788382
1700788152460.0;75.71026611328125;0;0;0
1700788152460.0;62.47418212890625;0;0;0
1700788153461.0;21.41552734375;0;0;0
1700788153461.0;10.36785888671875;0;0;0
1700788154463.0;21.24017333984375;0;0;0
1700788154463.0;9.9090576171875;0;0;0
1700788155464.0;21.5364990234375;0;0;0
1700788155464.0;10.3360595703125;0;0;0
1700788156466.0;21.2650146484375;0;0;0
1700788156466.0;9.81427001953125;0;0;0
