timestamp;RAPL;glob;PG1;PG2
1700605859176.0;108.6341552734375;107.93773065447874;36.16741001152843;69.55647389089687
1700605860177.0;108.64056396484375;108.07387791147286;36.21038144989667;69.71338649428812
1700605861178.0;108.50909423828125;107.56504938527846;24.059401738292163;81.41298069286131
1700605862179.0;108.37164306640625;107.27884231861074;18.632074379960766;86.82080886563284
1700605858174.0;96.19464111328125;111.0400725715593;35.82975852752072;68.84628451717757
1700605859176.0;96.4866943359375;107.93773065447874;36.16741001152843;69.55647389089687
1700605860177.0;96.2919921875;108.07387791147286;36.21038144989667;69.71338649428812
1700605863181.0;108.337646484375;107.70479261439581;18.77411685129189;86.82533037928827
1700605864182.0;108.2979736328125;107.50450154011514;18.696010203838583;86.79109751879693
1700605865183.0;108.2598876953125;107.31619799479735;18.6342550695432;86.83038706194428
1700605866184.0;108.44989013671875;107.3781744676085;18.6442554216581;86.78865009509155
1700605867186.0;108.51678466796875;107.44796042994486;18.70973608283288;86.75806095318636
1700605861178.0;97.2906494140625;107.56504938527846;24.059401738292163;81.41298069286131
1700605862179.0;97.775634765625;107.27884231861074;18.632074379960766;86.82080886563284
1700605863181.0;97.79150390625;107.70479261439581;18.77411685129189;86.82533037928827
1700605864182.0;97.80120849609375;107.50450154011514;18.696010203838583;86.79109751879693
1700605868187.0;108.5599365234375;112.79697789010012;18.642963809563085;86.89794054118809
1700605869188.0;109.607421875;107.89920359265646;32.212226628234696;74.10658854617935
1700605870189.0;109.82183837890625;107.95316022613983;36.192164924937565;70.12378271027879
1700605871191.0;110.0938720703125;107.80156510350234;49.2732047683695;56.94940384405534
1700605872192.0;110.2105712890625;107.95949306746164;53.67814516434118;52.67736044398759
1700605865183.0;97.79107666015625;107.31619799479735;18.6342550695432;86.83038706194428
1700605866184.0;97.80670166015625;107.3781744676085;18.6442554216581;86.78865009509155
1700605867186.0;97.813720703125;107.44796042994486;18.70973608283288;86.75806095318636
1700605868187.0;97.76361083984375;112.79697789010012;18.642963809563085;86.89794054118809
1700605873193.0;109.771484375;107.76256035104731;53.65560280332071;52.73585709133885
1700605874194.0;110.08099365234375;108.95715938482623;53.963993566017656;52.95576210464653
1700605875196.0;110.734619140625;108.8498910971907;54.00783757584226;52.922109510387514
1700605876197.0;111.1744384765625;110.20251725104275;54.72948619082432;53.91454661894944
1700605869188.0;97.75860595703125;107.89920359265646;32.212226628234696;74.10658854617935
1700605870189.0;97.81756591796875;107.95316022613983;36.192164924937565;70.12378271027879
1700605871191.0;96.69921875;107.80156510350234;49.2732047683695;56.94940384405534
1700605872192.0;96.2406005859375;107.95949306746164;53.67814516434118;52.67736044398759
1700605877198.0;111.3221435546875;111.46909085996418;54.161432895816226;55.7671523944901
1700605878200.0;110.46563720703125;116.33700116384023;42.58767568669729;67.37670313667559
1700605879201.0;110.156494140625;110.73081588772494;37.3761020316606;72.10179669319793
1700605880202.0;110.0096435546875;110.56769531143088;37.30144498685714;72.20467682035306
1700605873193.0;96.23626708984375;107.76256035104731;53.65560280332071;52.73585709133885
1700605874194.0;96.2554931640625;108.95715938482623;53.963993566017656;52.95576210464653
1700605875196.0;96.4095458984375;108.8498910971907;54.00783757584226;52.922109510387514
1700605876197.0;96.22467041015625;110.20251725104275;54.72948619082432;53.91454661894944
1700605877198.0;96.3428955078125;111.46909085996418;54.161432895816226;55.7671523944901
1700605878200.0;97.35760498046875;116.33700116384023;42.58767568669729;67.37670313667559
1700605881203.0;110.08984375;110.55051715544033;37.33858064759744;72.08920195723593
1700605882205.0;110.10479736328125;110.35329483302114;37.28633901001447;72.05127309066077
1700605883206.0;42.6861572265625;17.74076610475432;5.50174733427222;12.239018770482105
1700605884207.0;25.0487060546875;0;0;0
1700605885209.0;25.121337890625;0;0;0
1700605886210.0;25.23382568359375;0;0;0
1700605887211.0;26.84271240234375;0;0;0
1700605879201.0;97.8162841796875;110.73081588772494;37.3761020316606;72.10179669319793
1700605880202.0;97.8203125;110.56769531143088;37.30144498685714;72.20467682035306
1700605881203.0;97.83807373046875;110.55051715544033;37.33858064759744;72.08920195723593
1700605882205.0;97.8143310546875;110.35329483302114;37.28633901001447;72.05127309066077
1700605883206.0;28.53173828125;17.74076610475432;5.50174733427222;12.239018770482105
1700605884207.0;10.237548828125;0;0;0
1700605885209.0;10.059326171875;0;0;0
1700605886210.0;10.1693115234375;0;0;0
1700605887211.0;12.994384765625;0;0;0
