timestamp;RAPL;glob;PG1;PG2
1700611753818.0;99.770751953125;85.82932503921774;14.077686993718803;71.75163804549894
1700611754819.0;99.95037841796875;88.745212197676;14.385404808138087;74.3598073895379
1700611755819.0;99.90655517578125;85.39970925247151;14.233419779752925;71.16628947271859
1700611756820.0;99.8519287109375;85.400154180083;14.233465983773526;71.16668819630948
1700611758821.0;84.81353759765625;85.40707850930482;14.233944566244995;71.17313394305982
1700611759821.0;84.87896728515625;85.39763235333145;14.233515610360996;71.16411674297044
1700611760822.0;84.77703857421875;85.4014210831196;14.233605736704138;71.16781534641545
1700611761822.0;84.82635498046875;85.39943773253012;14.23346199083733;71.16597574169279
1700611757820.0;99.8370361328125;85.39895116442277;14.233363308200442;71.16558785622233
1700611758821.0;99.9013671875;85.40707850930482;14.233944566244995;71.17313394305982
1700611759821.0;100.074951171875;85.39763235333145;14.233515610360996;71.16411674297044
1700611762823.0;84.80426025390625;85.40244441671173;14.233427765657561;71.16901665105418
1700611763823.0;85.95953369140625;85.39223104585989;24.42272118262272;60.96950986323717
1700611764824.0;86.4296875;85.40017129280824;28.466463652732827;56.93370764007542
1700611765824.0;86.48309326171875;85.40015817323177;28.466776813364405;56.933381359867376
1700611766825.0;86.40216064453125;85.40418590916063;28.466995284244742;56.9371906249159
1700611760822.0;100.0213623046875;85.4014210831196;14.233605736704138;71.16781534641545
1700611761822.0;99.9510498046875;85.39943773253012;14.23346199083733;71.16597574169279
1700611762823.0;100.0601806640625;85.40244441671173;14.233427765657561;71.16901665105418
1700611763823.0;99.1065673828125;85.39223104585989;24.42272118262272;60.96950986323717
1700611767825.0;86.41314697265625;85.39679839900073;28.46646023018069;56.93033816882004
1700611768826.0;86.412841796875;85.39814914961067;28.466392919263544;56.93175623034713
1700611769826.0;86.4232177734375;85.40133894267643;28.46679335553151;56.93454558714492
1700611770827.0;86.4326171875;85.4044083729234;28.466909721221782;56.937498651701624
1700611771827.0;86.43182373046875;85.39896827700613;28.466712926313775;56.93225535069236
1700611764824.0;98.87213134765625;85.40017129280824;28.466463652732827;56.93370764007542
1700611765824.0;98.8404541015625;85.40015817323177;28.466776813364405;56.933381359867376
1700611766825.0;98.86737060546875;85.40418590916063;28.466995284244742;56.9371906249159
1700611767825.0;99.066650390625;85.39679839900073;28.46646023018069;56.93033816882004
1700611772828.0;86.536865234375;85.39643675285745;28.466787080916507;56.92964967194094
1700611773828.0;86.35882568359375;85.40517901042647;28.467255966195367;56.9379230442311
1700611774829.0;86.52252197265625;85.39762950141395;28.46711792462499;56.93051157678896
1700611775830.0;28.1036376953125;19.032004763288302;6.208431755932596;12.823573007355707
1700611776831.0;9.8897705078125;0;0;0
1700611768826.0;99.09173583984375;85.39814914961067;28.466392919263544;56.93175623034713
1700611769826.0;99.14434814453125;85.40133894267643;28.46679335553151;56.93454558714492
1700611770827.0;99.36279296875;85.4044083729234;28.466909721221782;56.937498651701624
1700611771827.0;99.509033203125;85.39896827700613;28.466712926313775;56.93225535069236
1700611772828.0;99.47357177734375;85.39643675285745;28.466787080916507;56.92964967194094
1700611773828.0;99.8616943359375;85.40517901042647;28.467255966195367;56.9379230442311
1700611774829.0;100.02520751953125;85.39762950141395;28.46711792462499;56.93051157678896
1700611775830.0;42.57647705078125;19.032004763288302;6.208431755932596;12.823573007355707
1700611776831.0;25.07452392578125;0;0;0
1700611777833.0;9.485107421875;0;0;0
1700611777833.0;24.84423828125;0;0;0
1700611778834.0;11.3260498046875;0;0;0
1700611778834.0;25.780517578125;0;0;0
1700611779835.0;11.43896484375;0;0;0
1700611779835.0;25.72412109375;0;0;0
