TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488366.688480;/sys/fs/cgroup/custom.slice/pg2;5682163150;9946287411;1500007616;141658590;1314816;6647808
1700488367.687562;#SYSTEM;9523613091;23674266064;9492052881;142075050;113348608;786092032
1700488367.687562;/sys/fs/cgroup/custom.slice/pg1;3775249401;13564638767;996445671;168850;884736;4431872
1700488367.687562;/sys/fs/cgroup/custom.slice/pg2;5682299044;9977260243;1500024064;142031106;1314816;6647808
1700488368.686590;#SYSTEM;9515182374;23576767283;9489492331;141668662;113348608;786104320
1700488368.686590;/sys/fs/cgroup/custom.slice/pg1;3785101061;13474634500;999040885;168928;884736;4431872
1700488368.686590;/sys/fs/cgroup/custom.slice/pg2;5682203785;9951480863;1499999836;141598903;1314816;6647808
1700488369.685679;#SYSTEM;9517273705;23531075644;9490387634;142115503;113381376;786104320
1700488369.685679;/sys/fs/cgroup/custom.slice/pg1;3785155322;13481547173;999057230;168940;884736;4431872
1700488369.685679;/sys/fs/cgroup/custom.slice/pg2;5680463013;9986277424;1499540180;141916228;1314816;6647808
1700488370.684730;#SYSTEM;9524300092;23725115690;9492343946;142310998;113385472;786104320
1700488370.684730;/sys/fs/cgroup/custom.slice/pg1;3785112884;13656580573;999044295;168978;884736;4431872
1700488370.684730;/sys/fs/cgroup/custom.slice/pg2;5671523878;9963687634;1497176450;141719609;1314816;6647808
1700488371.683787;#SYSTEM;9523761635;23687140625;9492354728;142346243;113385472;786104320
1700488371.683787;/sys/fs/cgroup/custom.slice/pg1;3785092195;13677338297;999038736;169040;884736;4431872
1700488371.683787;/sys/fs/cgroup/custom.slice/pg2;5671566971;9962706122;1497182503;141774717;1314816;6647808
1700488372.682568;#SYSTEM;9524817324;23615359286;9491750086;142132891;113414144;786104320
1700488372.682568;/sys/fs/cgroup/custom.slice/pg1;3784649580;13583009849;998921186;169155;884736;4431872
1700488372.682568;/sys/fs/cgroup/custom.slice/pg2;5669937613;9950323071;1496761957;141580999;1314816;6647808
1700488373.681716;#SYSTEM;9525335878;23525811853;9492935764;142344267;113414144;786112512
1700488373.681716;/sys/fs/cgroup/custom.slice/pg1;3785474824;13520360839;999143390;169214;884736;4431872
1700488373.681716;/sys/fs/cgroup/custom.slice/pg2;5672775590;9961979165;1497515582;141823400;1314816;6647808
1700488374.680838;#SYSTEM;9518201909;23650717761;9490504377;141725044;113397760;786116608
1700488374.680838;/sys/fs/cgroup/custom.slice/pg1;3785342685;13681422488;999099130;168929;884736;4431872
1700488374.680838;/sys/fs/cgroup/custom.slice/pg2;5681580990;9941216268;1499832434;141610662;1314816;6647808
1700488375.679991;#SYSTEM;9515925770;23637287661;9490551086;142185923;113455104;786116608
1700488375.679991;/sys/fs/cgroup/custom.slice/pg1;3785420330;13606047798;999129205;168847;884736;4431872
1700488375.679991;/sys/fs/cgroup/custom.slice/pg2;5682278012;9970959025;1500028143;142111893;1314816;6647808
1700488376.679141;#SYSTEM;9515766854;23605272900;9490579701;142144056;113455104;786116608
1700488376.679141;/sys/fs/cgroup/custom.slice/pg1;3785467063;13610147553;999138402;169150;884736;4431872
1700488376.679141;/sys/fs/cgroup/custom.slice/pg2;5682189428;9959922616;1500009475;141989902;1314816;6647808
1700488377.678750;#SYSTEM;4489631927;14520055867;10838739466;15138323;112140288;779468800
1700488377.678750;/sys/fs/cgroup/custom.slice/pg1;3828001237;13494505445;999371273;171362;884736;4431872
1700488377.678750;/sys/fs/cgroup/custom.slice/pg2;580830802;1013067412;153529668;14363134;0;0
1700488378.678423;#SYSTEM;1039780918;3504659407;11740233221;255091;111255552;775045120
1700488378.678423;/sys/fs/cgroup/custom.slice/pg1;964892290;3378964447;252352824;47325;0;0
1700488378.678423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488379.677723;#SYSTEM;54265047;65310405;11990396412;143628;111255552;775045120
1700488379.677723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488379.677723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488380.676858;#SYSTEM;54429692;65454947;11989662222;142374;111255552;775045120
1700488380.676858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488380.676858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488381.676091;#SYSTEM;54725495;65680642;11990188999;147506;111255552;775049216
1700488381.676091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488381.676091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
