TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508355.497309;/sys/fs/cgroup/custom.slice/pg2;11339088050;20794208851;2993648726;8911812;2666496;13295616
1700508356.496379;#SYSTEM;17116150431;30093791538;7493426550;8750067;161013760;1126141952
1700508356.496379;/sys/fs/cgroup/custom.slice/pg1;5674528770;9155428889;1498085393;52116;1314816;6647808
1700508356.496379;/sys/fs/cgroup/custom.slice/pg2;11352159122;20876507096;2997081232;8507488;2666496;13295616
1700508357.495446;#SYSTEM;17117531598;30094736861;7493465877;8848826;161013760;1126146048
1700508357.495446;/sys/fs/cgroup/custom.slice/pg1;5674615274;9140867692;1498084481;52313;1314816;6647808
1700508357.495446;/sys/fs/cgroup/custom.slice/pg2;11351962152;20851077070;2997050584;8593937;2666496;13295616
1700508358.494489;#SYSTEM;17115731267;30092344317;7493348803;8728109;161021952;1126146048
1700508358.494489;/sys/fs/cgroup/custom.slice/pg1;5674696855;9155992486;1498078922;51357;1314816;6647808
1700508358.494489;/sys/fs/cgroup/custom.slice/pg2;11352073351;20877626323;2997063947;8512801;2666496;13295616
1700508359.493585;#SYSTEM;17116623287;30050707974;7493277123;9100805;161046528;1126146048
1700508359.493585;/sys/fs/cgroup/custom.slice/pg1;5675343058;9130261085;1498253431;51450;1314816;6647808
1700508359.493585;/sys/fs/cgroup/custom.slice/pg2;11352283605;20808874213;2997106107;9017285;2666496;13295616
1700508360.492633;#SYSTEM;17113416429;30091421118;7492509661;8733393;161046528;1126158336
1700508360.492633;/sys/fs/cgroup/custom.slice/pg1;5678228869;9157873989;1499027132;51363;1314816;6647808
1700508360.492633;/sys/fs/cgroup/custom.slice/pg2;11352233995;20880749679;2997091051;8509272;2666496;13295616
1700508361.491697;#SYSTEM;17105858125;30025015244;7490507085;9144783;161054720;1126158336
1700508361.491697;/sys/fs/cgroup/custom.slice/pg1;5685658882;9149048348;1500999556;51683;1314816;6647808
1700508361.491697;/sys/fs/cgroup/custom.slice/pg2;11352020932;20826992928;2997074017;8924401;2666496;13295616
1700508362.490752;#SYSTEM;17116545545;30105260010;7493421475;8725557;161062912;1126158336
1700508362.490752;/sys/fs/cgroup/custom.slice/pg1;5674685962;9153029892;1498075618;51222;1314816;6647808
1700508362.490752;/sys/fs/cgroup/custom.slice/pg2;11352206975;20872750266;2997087174;8522192;2666496;13295616
1700508363.489816;#SYSTEM;17116758636;30082254237;7493443363;8736585;161067008;1126158336
1700508363.489816;/sys/fs/cgroup/custom.slice/pg1;5674730419;9126690348;1498098074;51150;1314816;6647808
1700508363.489816;/sys/fs/cgroup/custom.slice/pg2;11351996040;20864336323;2997057009;8520903;2666496;13295616
1700508364.488901;#SYSTEM;17114548437;30094661572;7492637599;8740894;161071104;1126162432
1700508364.488901;/sys/fs/cgroup/custom.slice/pg1;5677898733;9160344898;1498937057;51038;1314816;6647808
1700508364.488901;/sys/fs/cgroup/custom.slice/pg2;11352271803;20877871384;2997099805;8517801;2666496;13295616
1700508365.488009;#SYSTEM;15654652893;28958837052;7865731345;9152058;160264192;1121738752
1700508365.488009;/sys/fs/cgroup/custom.slice/pg1;4370784558;7053119823;1164594020;49092;876544;4431872
1700508365.488009;/sys/fs/cgroup/custom.slice/pg2;11200365801;21846311734;2958456980;8977049;2224128;11079680
1700508366.487523;#SYSTEM;9489572924;23181223515;9480387625;8523536;158953472;1115090944
1700508366.487523;/sys/fs/cgroup/custom.slice/pg1;1608717949;2653041048;434176139;19844;0;0
1700508366.487523;/sys/fs/cgroup/custom.slice/pg2;7833745971;20499384359;2076403495;8253073;1777664;8863744
1700508367.486544;#SYSTEM;7636309891;20396068507;9991565071;8374667;158953472;1115090944
1700508367.486544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508367.486544;/sys/fs/cgroup/custom.slice/pg2;7566526580;20301628978;1997147372;8170113;1777664;8863744
1700508368.485708;#SYSTEM;7632840544;20386575959;9991537764;8366381;158953472;1115090944
1700508368.485708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508368.485708;/sys/fs/cgroup/custom.slice/pg2;7568600626;20306345711;1997679473;8169811;1777664;8863744
1700508369.484839;#SYSTEM;7629203775;20379585439;9990435605;8366755;158953472;1115090944
1700508369.484839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508369.484839;/sys/fs/cgroup/custom.slice/pg2;7573812468;20324172422;1999084854;8177658;1777664;8863744
1700508370.483989;#SYSTEM;7628946164;20378622555;9990466198;8363464;158953472;1115103232
1700508370.483989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508370.483989;/sys/fs/cgroup/custom.slice/pg2;7574004900;20323566211;1999110034;8177734;1777664;8863744
1700508371.483094;#SYSTEM;7629143518;20377355759;9989829185;8364243;158953472;1115107328
1700508371.483094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508371.483094;/sys/fs/cgroup/custom.slice/pg2;7573591556;20320753431;1999021131;8177664;1777664;8863744
1700508372.482230;#SYSTEM;7628285727;20377055185;9990271676;8356645;158953472;1115107328
1700508372.482230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508372.482230;/sys/fs/cgroup/custom.slice/pg2;7573793951;20322744850;1999081228;8173286;1777664;8863744
1700508373.481372;#SYSTEM;7634732333;20392075445;9991736018;8378016;158953472;1115107328
1700508373.481372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508373.481372;/sys/fs/cgroup/custom.slice/pg2;7570313229;20311109867;1998175404;8187922;1777664;8863744
1700508374.480573;#SYSTEM;7636455165;20400005635;9992308200;8373697;158986240;1115107328
1700508374.480573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508374.480573;/sys/fs/cgroup/custom.slice/pg2;7567700064;20307518024;1997467931;8168176;1777664;8863744
1700508375.479808;#SYSTEM;4842375742;12878722499;10736602346;5381808;158101504;1110683648
1700508375.479808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508375.479808;/sys/fs/cgroup/custom.slice/pg2;4764362399;12773752537;1253419711;5148259;892928;4431872
1700508376.495242;#SYSTEM;680299671;1716100347;12021304243;866616;157245440;1106251776
1700508376.495242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508376.495242;/sys/fs/cgroup/custom.slice/pg2;608055153;1619571551;158615048;669930;0;0
1700508377.478712;#SYSTEM;58462509;68125401;11802243793;158023;157245440;1106251776
1700508377.478712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508377.478712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508378.477844;#SYSTEM;55604267;67675303;11989497959;148953;157245440;1106251776
1700508378.477844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508378.477844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508379.476755;#SYSTEM;56768226;67891339;11988238429;154423;157245440;1106251776
1700508379.476755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508379.476755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
