TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514371.203643;#SYSTEM;22745779704;33041926000;6005694155;21596162;162521088;1152024576
1700514371.203643;/sys/fs/cgroup/custom.slice/pg1;11306588955;17250053390;2985274319;229079;2646016;13295616
1700514371.203643;/sys/fs/cgroup/custom.slice/pg2;11352769794;15705296119;2997538331;21200109;2658304;13295616
1700514372.202721;#SYSTEM;22744536989;33054524828;6005393842;21631043;162557952;1152028672
1700514372.202721;/sys/fs/cgroup/custom.slice/pg1;11306424266;17266091534;2985262744;218053;2646016;13295616
1700514372.202721;/sys/fs/cgroup/custom.slice/pg2;11353487705;15702789053;2997710798;21275835;2658304;13295616
1700514373.201778;#SYSTEM;22750323364;33057772817;6007025925;21500576;162562048;1152032768
1700514373.201778;/sys/fs/cgroup/custom.slice/pg1;11299183194;17246069746;2983390969;213425;2646016;13295616
1700514373.201778;/sys/fs/cgroup/custom.slice/pg2;11354556305;15708061984;2997978866;21187546;2658304;13295616
1700514374.200843;#SYSTEM;22746556133;33043339971;6005958747;21563252;162541568;1152032768
1700514374.200843;/sys/fs/cgroup/custom.slice/pg1;11311551533;17264243451;2986615011;206274;2646016;13295616
1700514374.200843;/sys/fs/cgroup/custom.slice/pg2;11345916785;15696329699;2995682095;21195312;2658304;13295616
1700514375.199886;#SYSTEM;22744358201;33056150918;6005442151;21532809;162603008;1152032768
1700514375.199886;/sys/fs/cgroup/custom.slice/pg1;11312643623;17275340088;2986940114;216839;2646016;13295616
1700514375.199886;/sys/fs/cgroup/custom.slice/pg2;11346936010;15695771300;2995976132;21196777;2658304;13295616
1700514376.198975;#SYSTEM;22740546305;33073659692;6004398936;21651211;162680832;1152036864
1700514376.198975;/sys/fs/cgroup/custom.slice/pg1;11316552796;17307758355;2987960051;241234;2646016;13295616
1700514376.198975;/sys/fs/cgroup/custom.slice/pg2;11346962096;15695518883;2995991349;21230122;2658304;13295616
1700514377.198013;#SYSTEM;22735102061;33084362589;6003039428;21536269;162680832;1152045056
1700514377.198013;/sys/fs/cgroup/custom.slice/pg1;11322902665;17330859413;2989606673;247209;2646016;13295616
1700514377.198013;/sys/fs/cgroup/custom.slice/pg2;11345816426;15696001728;2995759907;21202894;2658304;13295616
1700514378.197086;#SYSTEM;22734319740;33081617594;6002906827;21495545;162680832;1152045056
1700514378.197086;/sys/fs/cgroup/custom.slice/pg1;11349112688;17350216521;2996636744;459213;2646016;13295616
1700514378.197086;/sys/fs/cgroup/custom.slice/pg2;11319534081;15669182370;2988687167;21027721;2658304;13295616
1700514379.196149;#SYSTEM;22742096926;33108063043;6005168691;21559620;162680832;1152049152
1700514379.196149;/sys/fs/cgroup/custom.slice/pg1;11347574990;17353693289;2996122810;434528;2646016;13295616
1700514379.196149;/sys/fs/cgroup/custom.slice/pg2;11313233502;15664990816;2987082588;20979870;2658304;13295616
1700514380.195207;#SYSTEM;22739131497;33053461754;6004234152;21559970;162680832;1152049152
1700514380.195207;/sys/fs/cgroup/custom.slice/pg1;11346342197;17315700435;2996050243;393858;2646016;13295616
1700514380.195207;/sys/fs/cgroup/custom.slice/pg2;11317277846;15665782848;2988103699;21058665;2658304;13295616
1700514381.194266;#SYSTEM;22735772670;33028673813;6003316272;21504743;162680832;1152049152
1700514381.194266;/sys/fs/cgroup/custom.slice/pg1;11346676267;17299971434;2996046972;369076;2646016;13295616
1700514381.194266;/sys/fs/cgroup/custom.slice/pg2;11320489767;15674298367;2988980540;20973509;2658304;13295616
1700514382.193332;#SYSTEM;22747430897;33037123093;6006163243;21514462;162684928;1152061440
1700514382.193332;/sys/fs/cgroup/custom.slice/pg1;11336715866;17272763809;2993253547;357594;2646016;13295616
1700514382.193332;/sys/fs/cgroup/custom.slice/pg2;11320831303;15670219220;2989029617;21039364;2658304;13295616
1700514383.192388;#SYSTEM;22746388837;33038835070;6006069973;21536777;162684928;1152061440
1700514383.192388;/sys/fs/cgroup/custom.slice/pg1;11357549736;17309923720;2998978720;362571;2646016;13295616
1700514383.192388;/sys/fs/cgroup/custom.slice/pg2;11299330189;15645106114;2983358587;20934566;2658304;13295616
1700514384.191463;#SYSTEM;22721791023;32998913482;6003774084;21560070;162684928;1152065536
1700514384.191463;/sys/fs/cgroup/custom.slice/pg1;11357884410;17321360477;2998970623;368465;2646016;13295616
1700514384.191463;/sys/fs/cgroup/custom.slice/pg2;11307985547;15652603354;2985613055;21034181;2658304;13295616
1700514385.190518;#SYSTEM;22732037603;33009352034;6002366651;21517576;162684928;1152069632
1700514385.190518;/sys/fs/cgroup/custom.slice/pg1;11358265807;17317456571;2998944786;342458;2646016;13295616
1700514385.190518;/sys/fs/cgroup/custom.slice/pg2;11313375013;15662059509;2987068696;20975329;2658304;13295616
1700514386.189622;#SYSTEM;22746280803;33068946764;6005843685;21536725;162684928;1152069632
1700514386.189622;/sys/fs/cgroup/custom.slice/pg1;11355610389;17334659188;2998303640;446656;2646016;13295616
1700514386.189622;/sys/fs/cgroup/custom.slice/pg2;11302497599;15645145879;2984191790;21019305;2658304;13295616
1700514387.188641;#SYSTEM;22751068757;33074156275;6007379895;21516424;162684928;1152077824
1700514387.188641;/sys/fs/cgroup/custom.slice/pg1;11343823736;17308601397;2995162210;424395;2646016;13295616
1700514387.188641;/sys/fs/cgroup/custom.slice/pg2;11308662778;15653719278;2985852677;21007221;2658304;13295616
1700514388.187705;#SYSTEM;22743998880;33060279315;6005418499;21534786;162684928;1152081920
1700514388.187705;/sys/fs/cgroup/custom.slice/pg1;11343433264;17311866225;2995158038;361346;2646016;13295616
1700514388.187705;/sys/fs/cgroup/custom.slice/pg2;11316247450;15664525245;2987837633;21015692;2658304;13295616
1700514389.186848;#SYSTEM;17734734631;29044099753;7306418854;13024720;160026624;1138786304
1700514389.186848;/sys/fs/cgroup/custom.slice/pg1;11294854578;20112928021;2998121473;1127417;2646016;13295616
1700514389.186848;/sys/fs/cgroup/custom.slice/pg2;6343663643;8869061516;1684040208;11871465;0;0
1700514390.185846;#SYSTEM;11430300980;29980439061;8988429598;812003;160026624;1138786304
1700514390.185846;/sys/fs/cgroup/custom.slice/pg1;11365436754;29972729566;3000060552;632113;2646016;13295616
1700514390.185846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514391.184916;#SYSTEM;11554796990;29787320612;8991207120;3441072;109744128;1139044352
1700514391.184916;/sys/fs/cgroup/custom.slice/pg1;11353631389;29602439356;2997119007;3394512;2646016;13295616
1700514391.184916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514392.183977;#SYSTEM;11446111171;29954472384;8991389282;905644;109744128;1139056640
1700514392.183977;/sys/fs/cgroup/custom.slice/pg1;11354596786;29873767190;2997123134;867188;2646016;13295616
1700514392.183977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514393.183615;#SYSTEM;9778903509;25609493632;9430556368;785101;107540480;1127976960
1700514393.183615;/sys/fs/cgroup/custom.slice/pg1;9697246713;25526675509;2560744324;749571;442368;2215936
1700514393.183615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514394.198922;#SYSTEM;143131514;270782818;12163115127;211813;107130880;1125765120
1700514394.198922;/sys/fs/cgroup/custom.slice/pg1;72658397;184916515;19607510;6449;0;0
1700514394.198922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514395.182215;#SYSTEM;57751516;70372137;11798831381;155633;107130880;1125765120
1700514395.182215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514395.182215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514396.181381;#SYSTEM;58746569;70889323;11989935217;158367;107130880;1125765120
1700514396.181381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514396.181381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514397.180819;#SYSTEM;59968862;69986895;11990786000;165179;107143168;1125773312
1700514397.180819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514397.180819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
