TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527285.196072;/sys/fs/cgroup/custom.slice/pg1;7559745473;8904636646;1996144910;127444260;1765376;8863744
1700527285.196072;/sys/fs/cgroup/custom.slice/pg2;15098294831;20155561132;3986829528;71817964;3534848;17727488
1700527286.195127;#SYSTEM;22755421411;29150797813;6008762367;199711497;112697344;1198047232
1700527286.195127;/sys/fs/cgroup/custom.slice/pg1;7560115876;8905914438;1996220486;127469972;1765376;8863744
1700527286.195127;/sys/fs/cgroup/custom.slice/pg2;15086029797;20138391569;3983535340;71783978;3534848;17727488
1700527287.194195;#SYSTEM;22741618570;29145171626;6005086273;199642861;112783360;1198047232
1700527287.194195;/sys/fs/cgroup/custom.slice/pg1;7560039584;8905357070;1996202142;127483716;1765376;8863744
1700527287.194195;/sys/fs/cgroup/custom.slice/pg2;15099919146;20155747806;3987231537;71811648;3534848;17727488
1700527288.193247;#SYSTEM;22751784325;29150191516;6007869987;199601728;112787456;1198059520
1700527288.193247;/sys/fs/cgroup/custom.slice/pg1;7567603514;8913913894;1998182754;127600694;1765376;8863744
1700527288.193247;/sys/fs/cgroup/custom.slice/pg2;15081493982;20132889014;3982386854;71739238;3534848;17727488
1700527289.192319;#SYSTEM;22733087339;29132803419;6002950708;199474409;112787456;1198059520
1700527289.192319;/sys/fs/cgroup/custom.slice/pg1;7574285198;8921815728;1999979758;127704492;1765376;8863744
1700527289.192319;/sys/fs/cgroup/custom.slice/pg2;15093413411;20150153993;3985538635;71841873;3534848;17727488
1700527290.191361;#SYSTEM;22738882570;29133841150;6004416747;199511594;112787456;1198059520
1700527290.191361;/sys/fs/cgroup/custom.slice/pg1;7574272365;8923028350;1999974603;127705559;1765376;8863744
1700527290.191361;/sys/fs/cgroup/custom.slice/pg2;15088363282;20141797017;3984203722;71852048;3534848;17727488
1700527291.190425;#SYSTEM;22727569390;29125541024;6001453016;199482415;112787456;1198063616
1700527291.190425;/sys/fs/cgroup/custom.slice/pg1;7574160466;8920760839;1999969110;127722655;1765376;8863744
1700527291.190425;/sys/fs/cgroup/custom.slice/pg2;15099257486;20154480812;3987068637;71925281;3534848;17727488
1700527292.189477;#SYSTEM;22746503512;29144991193;6006406076;199630997;112812032;1198063616
1700527292.189477;/sys/fs/cgroup/custom.slice/pg1;7570728793;8918411029;1999028834;127647246;1765376;8863744
1700527292.189477;/sys/fs/cgroup/custom.slice/pg2;15084119878;20137365969;3983051465;71824557;3534848;17727488
1700527293.188543;#SYSTEM;22735719480;29131651554;6003677554;199680058;112816128;1198071808
1700527293.188543;/sys/fs/cgroup/custom.slice/pg1;7559753172;8904595041;1996157707;127472671;1765376;8863744
1700527293.188543;/sys/fs/cgroup/custom.slice/pg2;15105210816;20163239356;3988675314;71929722;3534848;17727488
1700527294.187619;#SYSTEM;22760950584;29160196515;6010326947;199819935;112828416;1198075904
1700527294.187619;/sys/fs/cgroup/custom.slice/pg1;7559931265;8904514402;1996196430;127474167;1765376;8863744
1700527294.187619;/sys/fs/cgroup/custom.slice/pg2;15079274248;20129033954;3981841194;71857699;3534848;17727488
1700527295.186684;#SYSTEM;22737784595;29139618604;6004127913;199733531;112828416;1198075904
1700527295.186684;/sys/fs/cgroup/custom.slice/pg1;7560050952;8904888167;1996202778;127471912;1765376;8863744
1700527295.186684;/sys/fs/cgroup/custom.slice/pg2;15103395251;20164778203;3988142963;71964571;3534848;17727488
1700527296.185763;#SYSTEM;22750262216;29153432508;6007404327;199755446;112848896;1198075904
1700527296.185763;/sys/fs/cgroup/custom.slice/pg1;7560413696;8904292204;1996288452;127471531;1765376;8863744
1700527296.185763;/sys/fs/cgroup/custom.slice/pg2;15090886226;20150085570;3984857797;71880301;3534848;17727488
1700527297.184811;#SYSTEM;22734921500;29132991499;6003405358;199501795;112852992;1198080000
1700527297.184811;/sys/fs/cgroup/custom.slice/pg1;7574003505;8921923524;1999867027;127694443;1765376;8863744
1700527297.184811;/sys/fs/cgroup/custom.slice/pg2;15091586510;20143204186;3985032260;71841355;3534848;17727488
1700527298.183856;#SYSTEM;22743579435;29141216871;6005726094;199538071;112861184;1198088192
1700527298.183856;/sys/fs/cgroup/custom.slice/pg1;7574268747;8922771726;1999976312;127714471;1765376;8863744
1700527298.183856;/sys/fs/cgroup/custom.slice/pg2;15083303407;20132673760;3982924752;71806693;3534848;17727488
1700527299.182931;#SYSTEM;22720780232;29119953056;5999648397;199471369;112934912;1198092288
1700527299.182931;/sys/fs/cgroup/custom.slice/pg1;7574294815;8921279659;1999976498;127712582;1765376;8863744
1700527299.182931;/sys/fs/cgroup/custom.slice/pg2;15105409664;20172454154;3988659736;71967316;3534848;17727488
1700527300.181980;#SYSTEM;22742592409;29148713677;6005427035;199549312;112934912;1198096384
1700527300.181980;/sys/fs/cgroup/custom.slice/pg1;7574101203;8920845624;1999951814;127699685;1765376;8863744
1700527300.181980;/sys/fs/cgroup/custom.slice/pg2;15083968379;20144562292;3983052241;71838822;3534848;17727488
1700527301.181065;#SYSTEM;22751438307;29153018598;6007766732;199750353;112939008;1198096384
1700527301.181065;/sys/fs/cgroup/custom.slice/pg1;7563178045;8909107865;1997074138;127521726;1765376;8863744
1700527301.181065;/sys/fs/cgroup/custom.slice/pg2;15086170484;20137970269;3983603249;71844279;3534848;17727488
1700527302.180106;#SYSTEM;22735476877;29127818419;6003569654;199692986;112939008;1198096384
1700527302.180106;/sys/fs/cgroup/custom.slice/pg1;7560016673;8905555132;1996205933;127485449;1765376;8863744
1700527302.180106;/sys/fs/cgroup/custom.slice/pg2;15105183315;20161700791;3988674475;71927926;3534848;17727488
1700527303.179165;#SYSTEM;22758821998;29164245440;6009730350;199808413;112939008;1198108672
1700527303.179165;/sys/fs/cgroup/custom.slice/pg1;7559867336;8905399187;1996188113;127483818;1765376;8863744
1700527303.179165;/sys/fs/cgroup/custom.slice/pg2;15081791924;20139224042;3982494604;71832006;3534848;17727488
1700527304.178229;#SYSTEM;22738778275;29130864451;6004402627;199709419;112939008;1198108672
1700527304.178229;/sys/fs/cgroup/custom.slice/pg1;7560327509;8906475770;1996266424;127494781;1765376;8863744
1700527304.178229;/sys/fs/cgroup/custom.slice/pg2;15102202693;20162413337;3987839869;71945793;3534848;17727488
1700527305.177275;#SYSTEM;22745687714;29156049962;6006170615;199666243;112939008;1198108672
1700527305.177275;/sys/fs/cgroup/custom.slice/pg1;7566958081;8913536288;1997996192;127583544;1765376;8863744
1700527305.177275;/sys/fs/cgroup/custom.slice/pg2;15088981880;20149633186;3984325128;71885359;3534848;17727488
1700527306.176416;#SYSTEM;22208951903;28912493407;6148467159;191613112;111173632;1189249024
1700527306.176416;/sys/fs/cgroup/custom.slice/pg1;7030425567;8279594170;1856403695;118498089;0;0
1700527306.176416;/sys/fs/cgroup/custom.slice/pg2;15087505368;20544616471;3983974971;73094790;3534848;17727488
1700527307.175739;#SYSTEM;8400674853;16889680598;9777902816;56906918;109395968;1180385280
1700527307.175739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527307.175739;/sys/fs/cgroup/custom.slice/pg2;8318285048;16824460340;2212720972;56746507;1757184;8863744
1700527308.175045;#SYSTEM;7662723363;16375948012;9992382170;54740072;109395968;1180393472
1700527308.175045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527308.175045;/sys/fs/cgroup/custom.slice/pg2;7567608706;16279499860;1997777598;54498166;1757184;8863744
1700527309.191271;#SYSTEM;2498864533;5309675308;11541474034;17719671;107671552;1171529728
1700527309.191271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527309.191271;/sys/fs/cgroup/custom.slice/pg2;2444458205;5264357120;647566929;17590089;0;0
1700527310.173842;#SYSTEM;56666569;69943180;11793465914;149918;107671552;1171529728
1700527310.173842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527310.173842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527311.173017;#SYSTEM;56667761;69662394;11989961148;151179;107671552;1171529728
1700527311.173017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527311.173017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527312.172498;#SYSTEM;57510278;69628002;11991205906;153125;107671552;1171529728
1700527312.172498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527312.172498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
