TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531074.860466;/sys/fs/cgroup/custom.slice/pg2;16718235223;31131892465;7990561513;124997703;7131136;35454976
1700531075.859577;#SYSTEM;25327783063;42298265957;19984316661;282906822;110866432;1436766208
1700531075.859577;/sys/fs/cgroup/custom.slice/pg1;8360220209;10901156764;3995521080;155627689;3575808;17727488
1700531075.859577;/sys/fs/cgroup/custom.slice/pg2;16719169872;31132877757;7990962399;125019753;7131136;35454976
1700531076.858647;#SYSTEM;25268577347;42240820421;19985074314;282177179;110866432;1436766208
1700531076.858647;/sys/fs/cgroup/custom.slice/pg1;8359847300;10899770736;3995364664;155616971;3575808;17727488
1700531076.858647;/sys/fs/cgroup/custom.slice/pg2;16717995523;31129490852;7990436921;125033290;7131136;35454976
1700531077.857971;#SYSTEM;25159197146;42098761492;19981080856;281487247;110862336;1436774400
1700531077.857971;/sys/fs/cgroup/custom.slice/pg1;8362109832;10902293610;3996396974;155647177;3575808;17727488
1700531077.857971;/sys/fs/cgroup/custom.slice/pg2;16722446058;31140062758;7992498547;125022308;7131136;35454976
1700531078.856982;#SYSTEM;25317427560;42280319303;19979888839;282819055;110899200;1436778496
1700531078.856982;/sys/fs/cgroup/custom.slice/pg1;8364135750;10904952033;3997391091;155680042;3575808;17727488
1700531078.856982;/sys/fs/cgroup/custom.slice/pg2;16724527898;31142544741;7993449847;125051390;7131136;35454976
1700531079.856086;#SYSTEM;25316285456;42273766002;19979075448;282797954;110899200;1436790784
1700531079.856086;/sys/fs/cgroup/custom.slice/pg1;8363869724;10901467108;3997265647;155684864;3575808;17727488
1700531079.856086;/sys/fs/cgroup/custom.slice/pg2;16726356753;31146186072;7994437622;125057488;7131136;35454976
1700531080.855181;#SYSTEM;25316094589;42275921172;19978833761;282802021;110899200;1436790784
1700531080.855181;/sys/fs/cgroup/custom.slice/pg1;8363801396;10907196270;3997251372;155699262;3575808;17727488
1700531080.855181;/sys/fs/cgroup/custom.slice/pg2;16726097878;31145522004;7994344178;125077113;7131136;35454976
1700531081.854302;#SYSTEM;25325658544;42285653457;19983988286;282990180;110899200;1436794880
1700531081.854302;/sys/fs/cgroup/custom.slice/pg1;8364041058;10905137832;3997342657;155678892;3575808;17727488
1700531081.854302;/sys/fs/cgroup/custom.slice/pg2;16722643144;31131577883;7992680862;125160747;7131136;35454976
1700531082.853594;#SYSTEM;25326281942;42299443700;19984955292;282973296;110899200;1436807168
1700531082.853594;/sys/fs/cgroup/custom.slice/pg1;8362599140;10904468183;3996632446;155669186;3575808;17727488
1700531082.853594;/sys/fs/cgroup/custom.slice/pg2;16725962213;31145686361;7994162137;125076085;7131136;35454976
1700531083.852660;#SYSTEM;25328403654;42299241405;19985137726;282948451;110899200;1436811264
1700531083.852660;/sys/fs/cgroup/custom.slice/pg1;8360488719;10900577462;3995661500;155617480;3575808;17727488
1700531083.852660;/sys/fs/cgroup/custom.slice/pg2;16719592606;31133175881;7991150127;125017911;7131136;35454976
1700531084.851771;#SYSTEM;25325337242;42296388513;19984364643;282922265;110903296;1436815360
1700531084.851771;/sys/fs/cgroup/custom.slice/pg1;8359790369;10901609578;3995339688;155627067;3575808;17727488
1700531084.851771;/sys/fs/cgroup/custom.slice/pg2;16717898403;31130127593;7990393110;125004770;7131136;35454976
1700531085.852062;#SYSTEM;11150106210;15810438935;26782689619;176631012;103772160;1401368576
1700531085.852062;/sys/fs/cgroup/custom.slice/pg1;8368945478;10917158844;4001148612;155771447;3575808;17727488
1700531085.852062;/sys/fs/cgroup/custom.slice/pg2;2500890724;4612578809;1200041216;18479337;0;0
1700531086.850829;#SYSTEM;8575052739;11125000743;27975674460;157451384;103772160;1401368576
1700531086.850829;/sys/fs/cgroup/custom.slice/pg1;8359558541;10902449753;3995152789;155632715;3575808;17727488
1700531086.850829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531087.850002;#SYSTEM;8405753483;10936503997;27975136421;156168228;103772160;1401368576
1700531087.850002;/sys/fs/cgroup/custom.slice/pg1;8361525172;10905935945;3996076627;155656650;3575808;17727488
1700531087.850002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531088.849173;#SYSTEM;8595195414;11144351346;27973482251;157764122;103772160;1401380864
1700531088.849173;/sys/fs/cgroup/custom.slice/pg1;8362724754;10905139573;3996651947;155684866;3575808;17727488
1700531088.849173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531089.848213;#SYSTEM;8593786424;11144447916;27973152865;157775871;103772160;1401380864
1700531089.848213;/sys/fs/cgroup/custom.slice/pg1;8363994870;10910374837;3997270838;155732564;3575808;17727488
1700531089.848213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531090.847931;#SYSTEM;2851428806;3644771917;30725555936;50690163;100196352;1383653376
1700531090.847931;/sys/fs/cgroup/custom.slice/pg1;2612019018;3403943967;1254085619;48431017;0;0
1700531090.847931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531091.847280;#SYSTEM;226164882;233877784;31972146276;2054604;100196352;1383661568
1700531091.847280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531091.847280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531092.846310;#SYSTEM;225745663;229494174;31971257204;2053976;100196352;1383661568
1700531092.846310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531092.846310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531093.845492;#SYSTEM;222531216;228235776;31971147703;2031519;100196352;1383669760
1700531093.845492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531093.845492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
