TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527400.561025;#SYSTEM;21851628672;45058871553;57096961785;49089898;119078912;1278861312
1700527400.561025;/sys/fs/cgroup/custom.slice/pg1;17400730807;33847029415;5546969349;44048141;446464;2215936
1700527400.561025;/sys/fs/cgroup/custom.slice/pg2;4077569886;10871285258;1402137048;4485602;0;0
1700527401.560865;#SYSTEM;291995331;430598441;63968177966;708227;118632448;1276645376
1700527401.560865;/sys/fs/cgroup/custom.slice/pg1;77207869;147124203;21269941;191530;0;0
1700527401.560865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527402.559762;#SYSTEM;198126991;267649142;63939258129;367342;118632448;1276645376
1700527402.559762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527402.559762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527403.559020;#SYSTEM;196056878;267825701;63946822394;358300;118632448;1276649472
1700527403.559020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527403.559020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527404.558110;#SYSTEM;190934713;266896790;63941956750;335186;118632448;1276657664
1700527404.558110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527404.558110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
