timestamp;RAPL;glob;PG1;PG2
1700609695234.0;107.86700439453125;99.520126598448;0.0;99.520126598448
1700609696235.0;108.7637939453125;100.16291505312273;12.073681753699006;88.08923329942373
1700609697236.0;100.51617431640625;100.04370036590888;16.14363324042832;83.90006712548055
1700609698238.0;100.65032958984375;100.02677827069144;16.143371615894875;83.88340665479656
1700609699239.0;100.62457275390625;100.02249775217507;16.14325910207248;83.87923865010261
1700609700240.0;100.7188720703125;100.03712133144764;16.142785292545536;83.8943360389021
1700609697236.0;108.67462158203125;100.04370036590888;16.14363324042832;83.90006712548055
1700609698238.0;108.62384033203125;100.02677827069144;16.143371615894875;83.88340665479656
1700609699239.0;109.48931884765625;100.02249775217507;16.14325910207248;83.87923865010261
1700609700240.0;109.3223876953125;100.03712133144764;16.142785292545536;83.8943360389021
1700609701242.0;100.879150390625;100.01532247668868;16.14350932667097;83.8718131500177
1700609702243.0;99.12384033203125;99.14268883365483;38.98736728020521;60.155321553449625
1700609703244.0;98.967529296875;99.14521183448956;37.94908184414729;61.19612999034228
1700609704246.0;99.43450927734375;99.41926305588859;32.28518382264554;67.13407923324304
1700609701242.0;109.43084716796875;100.01532247668868;16.14350932667097;83.8718131500177
1700609702243.0;110.9429931640625;99.14268883365483;38.98736728020521;60.155321553449625
1700609703244.0;110.50433349609375;99.14521183448956;37.94908184414729;61.19612999034228
1700609704246.0;109.92669677734375;99.41926305588859;32.28518382264554;67.13407923324304
1700609705247.0;99.44561767578125;99.38406004707927;32.28405240765412;67.10000763942516
1700609705247.0;109.92138671875;99.38406004707927;32.28405240765412;67.10000763942516
1700609706248.0;99.456787109375;99.39547714192855;32.28154726286671;67.11392987906184
1700609707249.0;99.37567138671875;99.38866617961024;32.28352416516727;67.10514201444296
1700609708251.0;99.4482421875;99.42422778564186;32.284974890783346;67.13925289485852
1700609709252.0;28.4461669921875;18.301690668449616;5.443842813820835;12.85784785462878
1700609706248.0;110.1461181640625;99.39547714192855;32.28154726286671;67.11392987906184
1700609710253.0;11.251953125;0;0;0
1700609711255.0;13.7738037109375;0;0;0
1700609707249.0;109.9794921875;99.38866617961024;32.28352416516727;67.10514201444296
1700609712256.0;10.13006591796875;0;0;0
1700609713257.0;10.697265625;0;0;0
1700609708251.0;110.12530517578125;99.42422778564186;32.284974890783346;67.13925289485852
1700609709252.0;42.14508056640625;18.301690668449616;5.443842813820835;12.85784785462878
1700609710253.0;25.61767578125;0;0;0
1700609711255.0;27.146728515625;0;0;0
1700609712256.0;25.11114501953125;0;0;0
1700609713257.0;25.45306396484375;0;0;0
